values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,-0.06000122414004162,-0.06509364671318399
0,1,0,0,0,-0.019494430162810626,-0.05998286203941731,-0.06531399192067573
0,2,0,0,0,-0.01940261965968907,-0.060129758844411796,-0.06538744032317298
0,3,0,0,0,-0.019555637164891664,-0.060031827641082135,-0.06503856041131105
0,4,0,0,0,-0.01965968906842943,-0.05989717223650386,-0.06535071612192435
0,5,0,0,0,-0.01942098176031338,-0.06010527604357938,-0.06533847472150814
0,6,0,0,0,-0.019500550863018728,-0.060184845146284735,-0.06515485371526503
0,7,0,0,0,-0.019194515852613538,-0.05992165503733628,-0.06516097441547312
0,8,0,0,0,-0.01969029256946995,-0.06037458685273596,-0.0651120088138083
0,9,0,0,0,-0.01969029256946995,-0.06037458685273596,-0.0651120088138083
0,10,0,0,0,-0.019378136858856653,-0.059927775737544375,-0.06517933651609745
0,11,0,0,0,-0.01953727506426735,-0.059884930836087646,-0.06520381931692985
0,12,0,0,0,-0.01951891296364304,-0.0601236381442037,-0.06514873301505693
0,13,0,0,0,-0.01974537887134288,-0.06000122414004162,-0.06530175052025952
0,14,0,0,0,-0.01940261965968907,-0.06033174195127923,-0.06534459542171625
0,15,0,0,0,-0.019427102460521484,-0.05990941363692006,-0.06517321581588933
0,16,0,0,0,-0.01926184355490268,-0.06011751744399559,-0.0649467499081895
0,17,0,0,0,-0.019567878565307874,-0.0598114824335904,-0.06525278491859468
0,18,0,0,0,-0.019573999265515975,-0.05999510343983352,-0.0652650263190109
0,19,0,0,0,-0.019622964867180806,-0.05992165503733628,-0.06547313012608642
0,20,0,0,0,-0.019702533969886155,-0.06020320724690905,-0.0652650263190109
0,21,0,0,0,-0.019482188762394416,-0.06016036234545232,-0.06546700942587833
0,22,0,0,0,-0.01969641326967805,-0.06023993144815767,-0.06538131962296487
0,23,0,0,0,-0.019567878565307874,-0.0598053617333823,-0.06506916391235157
0,24,0,0,0,-0.019567878565307874,-0.0598053617333823,-0.06506916391235157
0,25,0,0,0,-0.01926184355490268,-0.05994613783816869,-0.06548537152650263
0,26,0,0,0,-0.019598482066348392,-0.05999510343983352,-0.06522218141755418
0,27,0,0,0,-0.01940261965968907,-0.06030725915044681,-0.0651120088138083
0,28,0,0,0,-0.01943934386093769,-0.06008691394295508,-0.06503856041131105
0,29,0,0,0,-0.019414861060105277,-0.06019708654670094,-0.06532011262088383
0,30,0,0,0,-0.019671930468845637,-0.05983596523442282,-0.06538131962296487
0,31,0,0,0,-0.01953727506426735,-0.05994613783816869,-0.06525278491859468
0,32,0,0,0,-0.01981882727384013,-0.059933896437752474,-0.06508140531276778
0,33,0,0,0,-0.019274084955318887,-0.06022156934753335,-0.06518545721630555
0,34,0,0,0,-0.019702533969886155,-0.05986044803525523,-0.06505692251193537
0,35,0,0,0,-0.019512792263434935,-0.06005631044191455,-0.06522830211776227
0,36,0,0,0,-0.019861672175296854,-0.06015424164524421,-0.06509364671318399
0,37,0,0,0,-0.01946994736197821,-0.05994613783816869,-0.06518545721630555
0,38,0,0,0,-0.019751499571550986,-0.06001346554045783,-0.06518545721630555
0,39,0,0,0,-0.019463826661770108,-0.0597992410331742,-0.0652833884196352
0,40,0,0,0,-0.019463826661770108,-0.0597992410331742,-0.0652833884196352
0,41,0,0,0,-0.019525033663851145,-0.06011751744399559,-0.0652833884196352
0,42,0,0,0,-0.019635206267597013,-0.060068551842330765,-0.06538131962296487
0,43,0,0,0,-0.019684171869261843,-0.060270534949198186,-0.0651181295140164
0,44,0,0,0,-0.019671930468845637,-0.059933896437752474,-0.06533235402130003
0,45,0,0,0,-0.019457705961562002,-0.06010527604357938,-0.06481209450361122
0,46,0,0,0,-0.01962908556738891,-0.06004406904149835,-0.0654241645244216
0,47,0,0,0,-0.019684171869261843,-0.06011751744399559,-0.06519157791651366
0,48,0,0,0,-0.01964744766801322,-0.05999510343983352,-0.06547313012608642
0,49,0,0,0,-0.0196107234667646,-0.0597992410331742,-0.06531399192067573
0,50,0,0,0,-0.019635206267597013,-0.06009915534337128,-0.06533235402130003
0,51,0,0,0,-0.019604602766556494,-0.06004406904149835,-0.06541804382421348
0,52,0,0,0,-0.019414861060105277,-0.060356224752111644,-0.06524666421838658
0,53,0,0,0,-0.019573999265515975,-0.060031827641082135,-0.06524666421838658
0,54,0,0,0,-0.0196107234667646,-0.060025706940874037,-0.06550373362712694
0,55,0,0,0,-0.0196107234667646,-0.060025706940874037,-0.06492838780756519
0,56,0,0,0,-0.019769861672175294,-0.05999510343983352,-0.06492838780756519
0,57,0,0,0,-0.019671930468845637,-0.06013587954461991,-0.06509364671318399
0,58,0,0,0,-0.01943322316072959,-0.059884930836087646,-0.06525890561880279
0,59,0,0,0,-0.019567878565307874,-0.06030113845023871,-0.06535071612192435
0,60,0,0,0,-0.01964744766801322,-0.06005631044191455,-0.06529562982005141
0,61,0,0,0,-0.0196107234667646,-0.060129758844411796,-0.06549761292691883
0,62,0,0,0,-0.01956175786509977,-0.06016036234545232,-0.06548537152650263
0,63,0,0,0,-0.01956175786509977,-0.06001958624066593,-0.06524666421838658
0,64,0,0,0,-0.019482188762394416,-0.05994001713796058,-0.06525278491859468
0,65,0,0,0,-0.019482188762394416,-0.06006243114212266,-0.06539356102338108
0,66,0,0,0,-0.019678051169053738,-0.0598114824335904,-0.06533847472150814
0,67,0,0,0,-0.019708654670094257,-0.06005018974170645,-0.06528950911984331
0,68,0,0,0,-0.019586240665932182,-0.060142000244828006,-0.06514261231484882
0,69,0,0,0,-0.01948830946260252,-0.05992165503733628,-0.06536295752234056
0,70,0,0,0,-0.01940261965968907,-0.06009303464316318,-0.06531399192067573
0,71,0,0,0,-0.01969029256946995,-0.06023381074794957,-0.06516709511568124
0,72,0,0,0,-0.019702533969886155,-0.060025706940874037,-0.06517933651609745
