values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017627616599338963,-0.04848818704859836,-0.06199045170767535
0,1,0,0,0,-0.017627616599338963,-0.04848818704859836,-0.06199045170767535
0,2,0,0,0,-0.01744399559309585,-0.04856775615130371,-0.06188027910392949
0,3,0,0,0,-0.01754192679642551,-0.04857387685151181,-0.062180193414126575
0,4,0,0,0,-0.01754192679642551,-0.04857387685151181,-0.062180193414126575
0,5,0,0,0,-0.017468478393928268,-0.04850654914922267,-0.06202105520871588
0,6,0,0,0,-0.017407271391847227,-0.04862896315338475,-0.0620639001101726
0,7,0,0,0,-0.017407271391847227,-0.04862896315338475,-0.0620639001101726
0,8,0,0,0,-0.017162443383523074,-0.04859223895213612,-0.06202105520871588
0,9,0,0,0,-0.017388909291222915,-0.0487085322560901,-0.06188639980413759
0,10,0,0,0,-0.017388909291222915,-0.0487085322560901,-0.06188639980413759
0,11,0,0,0,-0.017560288897049824,-0.04853715265026319,-0.061868037703513276
0,12,0,0,0,-0.017480719794344474,-0.04869629085567389,-0.06213734851266985
0,13,0,0,0,-0.017480719794344474,-0.04869629085567389,-0.06213734851266985
0,14,0,0,0,-0.017590892398090342,-0.04840861794589301,-0.06186191700330518
0,15,0,0,0,-0.01760313379850655,-0.04872689435671441,-0.062008813808299666
0,16,0,0,0,-0.017468478393928268,-0.04850654914922267,-0.061910882604970005
0,17,0,0,0,-0.017468478393928268,-0.04850654914922267,-0.061910882604970005
0,18,0,0,0,-0.01754192679642551,-0.04865344595421716,-0.061947606806218636
0,19,0,0,0,-0.0173644264903905,-0.04848206634839026,-0.06188027910392949
0,20,0,0,0,-0.0173644264903905,-0.04848206634839026,-0.06188027910392949
0,21,0,0,0,-0.017193046884563596,-0.048586118251928025,-0.06195984820663484
0,22,0,0,0,-0.01757253029746603,-0.04859835965234423,-0.06189864120455381
0,23,0,0,0,-0.01757253029746603,-0.04859835965234423,-0.06189864120455381
0,24,0,0,0,-0.017407271391847227,-0.0487146529562982,-0.0620455380095483
0,25,0,0,0,-0.017529685396009305,-0.04851879054963888,-0.06178846860080793
0,26,0,0,0,-0.017529685396009305,-0.04851879054963888,-0.06178846860080793
0,27,0,0,0,-0.017309340188517566,-0.04859223895213612,-0.06186191700330518
0,28,0,0,0,-0.01747459909413637,-0.048549394050679394,-0.061849675602888975
0,29,0,0,0,-0.01747459909413637,-0.048549394050679394,-0.061849675602888975
0,30,0,0,0,-0.017480719794344474,-0.04845146284734973,-0.06191700330517811
0,31,0,0,0,-0.017737789203084834,-0.04829232464193904,-0.06189864120455381
0,32,0,0,0,-0.017737789203084834,-0.04829232464193904,-0.06189864120455381
0,33,0,0,0,-0.01760313379850655,-0.0487146529562982,-0.06196596890684294
0,34,0,0,0,-0.017468478393928268,-0.04848206634839026,-0.062088382911005026
0,35,0,0,0,-0.017468478393928268,-0.04848206634839026,-0.062088382911005026
0,36,0,0,0,-0.01749296119476068,-0.04853715265026319,-0.06186191700330518
0,37,0,0,0,-0.017376667890806708,-0.04866568735463337,-0.062082262210796914
0,38,0,0,0,-0.017590892398090342,-0.04862284245317665,-0.06202717590892398
0,39,0,0,0,-0.017590892398090342,-0.04862284245317665,-0.06202717590892398
0,40,0,0,0,-0.01754192679642551,-0.04846370424776594,-0.06184355490268086
0,41,0,0,0,-0.017419512792263437,-0.048543273350471296,-0.061978210307259154
0,42,0,0,0,-0.017419512792263437,-0.048543273350471296,-0.061978210307259154
0,43,0,0,0,-0.017431754192679644,-0.048677928755049574,-0.06177622720039172
0,44,0,0,0,-0.017321581588933772,-0.04852491124984698,-0.06192312400538622
0,45,0,0,0,-0.017321581588933772,-0.04852491124984698,-0.06192312400538622
0,46,0,0,0,-0.017303219488309464,-0.04831068674256335,-0.061794589301016035
0,47,0,0,0,-0.017535806096217407,-0.04861060105276044,-0.061978210307259154
0,48,0,0,0,-0.017535806096217407,-0.04861060105276044,-0.061978210307259154
0,49,0,0,0,-0.017272615987268945,-0.04862284245317665,-0.06203329660913208
0,50,0,0,0,-0.017560288897049824,-0.04856775615130371,-0.06186191700330518
0,51,0,0,0,-0.017560288897049824,-0.04856775615130371,-0.06186191700330518
0,52,0,0,0,-0.017480719794344474,-0.04861060105276044,-0.06203329660913208
0,53,0,0,0,-0.017468478393928268,-0.04851266984943077,-0.06186191700330518
0,54,0,0,0,-0.017468478393928268,-0.04851266984943077,-0.06186191700330518
0,55,0,0,0,-0.017517443995593095,-0.04850654914922267,-0.06188639980413759
0,56,0,0,0,-0.0175235646958012,-0.04869629085567389,-0.061653813196229645
0,57,0,0,0,-0.0175235646958012,-0.04869629085567389,-0.061653813196229645
0,58,0,0,0,-0.017450116293303956,-0.04840861794589301,-0.06168441669727017
0,59,0,0,0,-0.017376667890806708,-0.0483841351450606,-0.06199045170767535
0,60,0,0,0,-0.017505202595176888,-0.0487207736565063,-0.06164157179581344
0,61,0,0,0,-0.017505202595176888,-0.0487207736565063,-0.06164157179581344
0,62,0,0,0,-0.017597013098298444,-0.04869629085567389,-0.06185579630309708
0,63,0,0,0,-0.017529685396009305,-0.0485555147508875,-0.06192924470559432
0,64,0,0,0,-0.017529685396009305,-0.0485555147508875,-0.06192924470559432
0,65,0,0,0,-0.017645978699963275,-0.048586118251928025,-0.061837434202472764
0,66,0,0,0,-0.01766434080058759,-0.04857387685151181,-0.06213734851266985
0,67,0,0,0,-0.01766434080058759,-0.04857387685151181,-0.06213734851266985
0,68,0,0,0,-0.017590892398090342,-0.04832904884318766,-0.06202717590892398
0,69,0,0,0,-0.01755416819684172,-0.04851879054963888,-0.062082262210796914
0,70,0,0,0,-0.01755416819684172,-0.04851879054963888,-0.062082262210796914
0,71,0,0,0,-0.017376667890806708,-0.04864732525400906,-0.06192924470559432
0,72,0,0,0,-0.017658220100379485,-0.048702411555881994,-0.06189864120455381
