values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,-0.05456604235524544,-0.06613416574856164
0,1,0,0,0,-0.02289141877830824,-0.05446199045170767,-0.06617701065001837
0,2,0,0,0,-0.02289141877830824,-0.05446199045170767,-0.06617701065001837
0,3,0,0,0,-0.022658832170400295,-0.05467621495899131,-0.06571795813441059
0,4,0,0,0,-0.022897539478516343,-0.05456604235524544,-0.06594442404211041
0,5,0,0,0,-0.022897539478516343,-0.05456604235524544,-0.06594442404211041
0,6,0,0,0,-0.022836332476435302,-0.0543518178479618,-0.06609744154731301
0,7,0,0,0,-0.023001591382054105,-0.05449259395274819,-0.06600563104419147
0,8,0,0,0,-0.023068919084343248,-0.05457216305545355,-0.06600563104419147
0,9,0,0,0,-0.023068919084343248,-0.05457216305545355,-0.06600563104419147
0,10,0,0,0,-0.022805728975394783,-0.05425388664463214,-0.06589545844044559
0,11,0,0,0,-0.022915901579140655,-0.054700697759823724,-0.06612804504835354
0,12,0,0,0,-0.022915901579140655,-0.054700697759823724,-0.06612804504835354
0,13,0,0,0,-0.022756763373729956,-0.05463337005753458,-0.06617088994981027
0,14,0,0,0,-0.022707797772065125,-0.05467621495899131,-0.06617701065001837
0,15,0,0,0,-0.022707797772065125,-0.05467621495899131,-0.06617701065001837
0,16,0,0,0,-0.022842453176643407,-0.05449871465295629,-0.06616476924960216
0,17,0,0,0,-0.02292202227934876,-0.05463337005753458,-0.06603623454523197
0,18,0,0,0,-0.02292202227934876,-0.05463337005753458,-0.06603623454523197
0,19,0,0,0,-0.022836332476435302,-0.05438242134900233,-0.06609744154731301
0,20,0,0,0,-0.022811849675602888,-0.05471905986044804,-0.06588933774023749
0,21,0,0,0,-0.022811849675602888,-0.05471905986044804,-0.06588933774023749
0,22,0,0,0,-0.02286693597747582,-0.054486473252540094,-0.06593218264169422
0,23,0,0,0,-0.023001591382054105,-0.05464561145795079,-0.06618925205043456
0,24,0,0,0,-0.023001591382054105,-0.05464561145795079,-0.06618925205043456
0,25,0,0,0,-0.02295874648059738,-0.05452319745378872,-0.06609744154731301
0,26,0,0,0,-0.023142367486840495,-0.05451095605337251,-0.06628106255355612
0,27,0,0,0,-0.023142367486840495,-0.05451095605337251,-0.06628106255355612
0,28,0,0,0,-0.023013832782470316,-0.05439466274941853,-0.0659138205410699
0,29,0,0,0,-0.022726159872689437,-0.05446811115191578,-0.06597502754315093
0,30,0,0,0,-0.022817970375810993,-0.0545048353531644,-0.06600563104419147
0,31,0,0,0,-0.022817970375810993,-0.0545048353531644,-0.06600563104419147
0,32,0,0,0,-0.0228302117762272,-0.054688456359407514,-0.06607295874648059
0,33,0,0,0,-0.023050556983718936,-0.054670094258783206,-0.06602399314481576
0,34,0,0,0,-0.023050556983718936,-0.054670094258783206,-0.06602399314481576
0,35,0,0,0,-0.022775125474354264,-0.05463337005753458,-0.06600563104419147
0,36,0,0,0,-0.02287917737789203,-0.05443138695066716,-0.06603011384502387
0,37,0,0,0,-0.02287917737789203,-0.05443138695066716,-0.06603011384502387
0,38,0,0,0,-0.02278124617456237,-0.05439466274941853,-0.06609132084710491
0,39,0,0,0,-0.02289141877830824,-0.054217162443383524,-0.06607295874648059
0,40,0,0,0,-0.02289141877830824,-0.054217162443383524,-0.06607295874648059
0,41,0,0,0,-0.0229893499816379,-0.05448035255233199,-0.06608520014689681
0,42,0,0,0,-0.022775125474354264,-0.05457828375566165,-0.06618925205043456
0,43,0,0,0,-0.022775125474354264,-0.05457828375566165,-0.06618925205043456
0,44,0,0,0,-0.022836332476435302,-0.05444974905129146,-0.06600563104419147
0,45,0,0,0,-0.022854694577059614,-0.05443750765087526,-0.06609132084710491
0,46,0,0,0,-0.022854694577059614,-0.05443750765087526,-0.06609132084710491
0,47,0,0,0,-0.02286081527726772,-0.05448035255233199,-0.06584037213857266
0,48,0,0,0,-0.022915901579140655,-0.05453543885420492,-0.06618925205043456
0,49,0,0,0,-0.022915901579140655,-0.05453543885420492,-0.06618925205043456
0,50,0,0,0,-0.022977108581221692,-0.05436405924837802,-0.06607295874648059
0,51,0,0,0,-0.022824091076019095,-0.05428449014567267,-0.06618925205043456
0,52,0,0,0,-0.022854694577059614,-0.05459052515607785,-0.06573632023503488
0,53,0,0,0,-0.022854694577059614,-0.05459052515607785,-0.06573632023503488
0,54,0,0,0,-0.022726159872689437,-0.05471293916023993,-0.06615252784918595
0,55,0,0,0,-0.023062798384135143,-0.0543334557473375,-0.06571183743420247
0,56,0,0,0,-0.023062798384135143,-0.0543334557473375,-0.06571183743420247
0,57,0,0,0,-0.02278124617456237,-0.05439466274941853,-0.06596278614273474
0,58,0,0,0,-0.02269555637164892,-0.05443750765087526,-0.06587709633982128
0,59,0,0,0,-0.02269555637164892,-0.05443750765087526,-0.06587709633982128
0,60,0,0,0,-0.022775125474354264,-0.054596645856285965,-0.06612192434814543
0,61,0,0,0,-0.022769004774146163,-0.05432733504712939,-0.06596890684294283
0,62,0,0,0,-0.022769004774146163,-0.05432733504712939,-0.06596890684294283
0,63,0,0,0,-0.02289141877830824,-0.05457216305545355,-0.06590157914065368
0,64,0,0,0,-0.02295874648059738,-0.054260007344840246,-0.06606683804627249
0,65,0,0,0,-0.02295874648059738,-0.054260007344840246,-0.06606683804627249
0,66,0,0,0,-0.022817970375810993,-0.05453543885420492,-0.06612192434814543
0,67,0,0,0,-0.022915901579140655,-0.0543395764475456,-0.06614028644876974
0,68,0,0,0,-0.02305667768392704,-0.05457216305545355,-0.06604235524544008
0,69,0,0,0,-0.02305667768392704,-0.05457216305545355,-0.06604235524544008
0,70,0,0,0,-0.022811849675602888,-0.05442526625045905,-0.06621373485126698
0,71,0,0,0,-0.022744521973313746,-0.05454155955441302,-0.0659076998408618
0,72,0,0,0,-0.022744521973313746,-0.05454155955441302,-0.0659076998408618
