values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,-0.04359162688211531,-0.05551475088750153
0,1,0,0,0,-0.024158403721385727,-0.04362223038315584,-0.055435181784796186
0,2,0,0,0,-0.024084955318888483,-0.04359162688211531,-0.055655526992287915
0,3,0,0,0,-0.024060472518056066,-0.04359774758232342,-0.05534949198188273
0,4,0,0,0,-0.02403598971722365,-0.0437324029869017,-0.05550250948708533
0,5,0,0,0,-0.02388909291222916,-0.04337740237483168,-0.05541681968417187
0,6,0,0,0,-0.02388909291222916,-0.04369567878565308,-0.055453543885420495
0,7,0,0,0,-0.024054351817847965,-0.04364671318398825,-0.055612682090831186
0,8,0,0,0,-0.02414616232096952,-0.04365283388419635,-0.05557595788958257
0,9,0,0,0,-0.024109438119720897,-0.04390990329293672,-0.055943199902068794
0,10,0,0,0,-0.024011506916391236,-0.04348145427836945,-0.055582078589790675
0,11,0,0,0,-0.024189007222426246,-0.043756885787734116,-0.055478026686252915
0,12,0,0,0,-0.02403598971722365,-0.043689558085444974,-0.055765699596033794
0,13,0,0,0,-0.02410331741951279,-0.043830334190231364,-0.05575957889582568
0,14,0,0,0,-0.02409719671930469,-0.0437324029869017,-0.05579018239686621
0,15,0,0,0,-0.02409719671930469,-0.0437324029869017,-0.05579018239686621
0,16,0,0,0,-0.023852368710980537,-0.043885420492104296,-0.05564940629207982
0,17,0,0,0,-0.023974782715142612,-0.04359774758232342,-0.05575957889582568
0,18,0,0,0,-0.023974782715142612,-0.04358550618190721,-0.05574733749540948
0,19,0,0,0,-0.024091076019096585,-0.043573264781491,-0.05575957889582568
0,20,0,0,0,-0.024072713918472273,-0.0437262822866936,-0.05551475088750153
0,21,0,0,0,-0.02368098910515363,-0.04370792018606929,-0.05542294038437997
0,22,0,0,0,-0.024091076019096585,-0.043487574978577546,-0.055478026686252915
0,23,0,0,0,-0.023968662014934507,-0.043628351083363937,-0.055612682090831186
0,24,0,0,0,-0.023968662014934507,-0.043658954584404455,-0.055881992899987756
0,25,0,0,0,-0.024121679520137104,-0.04352429917982617,-0.05532500918105031
0,26,0,0,0,-0.024115558819929002,-0.043671195984820665,-0.055698371893744644
0,27,0,0,0,-0.023944179214102093,-0.04360998898273963,-0.05571673399436896
0,28,0,0,0,-0.023882972212021056,-0.043432488676704614,-0.055722854694577065
0,29,0,0,0,-0.02387685151181295,-0.04350593707920186,-0.0554657852858367
0,30,0,0,0,-0.023938058513893988,-0.04365283388419635,-0.05560044069041499
0,31,0,0,0,-0.02377892030848329,-0.043701799485861184,-0.055612682090831186
0,32,0,0,0,-0.02410331741951279,-0.043787489288774635,-0.05580242379728241
0,33,0,0,0,-0.023815644509731913,-0.04365283388419635,-0.05566776839270412
0,34,0,0,0,-0.024195127922634348,-0.043689558085444974,-0.05560044069041499
0,35,0,0,0,-0.024023748316807442,-0.04360386828253152,-0.055698371893744644
0,36,0,0,0,-0.024072713918472273,-0.04352429917982617,-0.05574733749540948
0,37,0,0,0,-0.024072713918472273,-0.04352429917982617,-0.0554657852858367
0,38,0,0,0,-0.02391969641326968,-0.04357938548169911,-0.0554657852858367
0,39,0,0,0,-0.024029869017015544,-0.04371404088627739,-0.05528216427959358
0,40,0,0,0,-0.023705471905986045,-0.04364059248378015,-0.05550863018729343
0,41,0,0,0,-0.023809523809523808,-0.04346309217774513,-0.0554719059860448
0,42,0,0,0,-0.02398702411555882,-0.043432488676704614,-0.055722854694577065
0,43,0,0,0,-0.02417676582201004,-0.043395764475456,-0.05544742318521238
0,44,0,0,0,-0.023962541314726405,-0.04372016158648549,-0.05560656139062309
0,45,0,0,0,-0.024011506916391236,-0.04349981637899376,-0.05567388909291223
0,46,0,0,0,-0.024011506916391236,-0.043316195372750645,-0.05531888848084221
0,47,0,0,0,-0.024017627616599337,-0.043628351083363937,-0.05561880279103929
0,48,0,0,0,-0.023834006610356225,-0.043561023381074794,-0.05556371648916636
0,49,0,0,0,-0.023895213612437263,-0.04371404088627739,-0.05550863018729343
0,50,0,0,0,-0.024078834618680378,-0.0437324029869017,-0.055753458195617576
0,51,0,0,0,-0.024029869017015544,-0.043548781980658584,-0.055698371893744644
0,52,0,0,0,-0.024189007222426246,-0.043677316685028764,-0.055839147998531034
0,53,0,0,0,-0.024189007222426246,-0.043677316685028764,-0.055839147998531034
0,54,0,0,0,-0.024158403721385727,-0.04357938548169911,-0.055306647080426
0,55,0,0,0,-0.023993144815766924,-0.043561023381074794,-0.055612682090831186
0,56,0,0,0,-0.024029869017015544,-0.04384257559064757,-0.05531888848084221
0,57,0,0,0,-0.023962541314726405,-0.043671195984820665,-0.05566776839270412
0,58,0,0,0,-0.024029869017015544,-0.043542661280450486,-0.0554657852858367
0,59,0,0,0,-0.024091076019096585,-0.043658954584404455,-0.05526992287917738
0,60,0,0,0,-0.024274697025339697,-0.043701799485861184,-0.05561880279103929
0,61,0,0,0,-0.023938058513893988,-0.043701799485861184,-0.055410698983963766
0,62,0,0,0,-0.024329783327212633,-0.04349981637899376,-0.05580854449749051
0,63,0,0,0,-0.024329783327212633,-0.04349981637899376,-0.05580854449749051
0,64,0,0,0,-0.024042110417431754,-0.04364671318398825,-0.055655526992287915
0,65,0,0,0,-0.024115558819929002,-0.043548781980658584,-0.05577794099644999
0,66,0,0,0,-0.02416452442159383,-0.04359774758232342,-0.05549638878687722
0,67,0,0,0,-0.02406659321826417,-0.04347533357816134,-0.05575957889582568
0,68,0,0,0,-0.024078834618680378,-0.043456971477537035,-0.05549638878687722
0,69,0,0,0,-0.02390745501285347,-0.04360386828253152,-0.055484147386461014
0,70,0,0,0,-0.02391969641326968,-0.04374464438731791,-0.055582078589790675
0,71,0,0,0,-0.023858489411188642,-0.04364671318398825,-0.055337250581466525
0,72,0,0,0,-0.023962541314726405,-0.043456971477537035,-0.055643285591871705
