values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023515730199534825,-0.055300526380217895,-0.06486106010527605
0,1,0,0,0,-0.023479005998286204,-0.05582078589790672,-0.06484881870485984
0,2,0,0,0,-0.02337495409474844,-0.05541681968417187,-0.0649345085077733
0,3,0,0,0,-0.023515730199534825,-0.05566776839270412,-0.06478149100257069
0,4,0,0,0,-0.023430040396621374,-0.05555759578895826,-0.06488554290610846
0,5,0,0,0,-0.02361366140286449,-0.05557595788958257,-0.06465295629820052
0,6,0,0,0,-0.0234728852980781,-0.055453543885420495,-0.0647692496021545
0,7,0,0,0,-0.023430040396621374,-0.05556371648916636,-0.0647937324029869
0,8,0,0,0,-0.023723834006610357,-0.05550250948708533,-0.064799853103195
0,9,0,0,0,-0.02355245440078345,-0.05535561268209083,-0.06467131839882483
0,10,0,0,0,-0.023454523197453787,-0.05552087158770963,-0.06448769739258171
0,11,0,0,0,-0.023454523197453787,-0.05552087158770963,-0.06486106010527605
0,12,0,0,0,-0.0236320235034888,-0.055410698983963766,-0.06486106010527605
0,13,0,0,0,-0.023338229893499814,-0.05561880279103929,-0.0647876117027788
0,14,0,0,0,-0.02352185089974293,-0.055545354388542044,-0.06467131839882483
0,15,0,0,0,-0.023595299302240177,-0.05574121679520137,-0.064799853103195
0,16,0,0,0,-0.023638144203696903,-0.055624923491247404,-0.0649528706083976
0,17,0,0,0,-0.023546333700575343,-0.05538009548292324,-0.06471416330028155
0,18,0,0,0,-0.02336271269433223,-0.05549026808666911,-0.06468968049944913
0,19,0,0,0,-0.023479005998286204,-0.05563716489166361,-0.06473252540090586
0,20,0,0,0,-0.023540213000367242,-0.05534337128167462,-0.06486718080548415
0,21,0,0,0,-0.023344350593707923,-0.055784061696658095,-0.064799853103195
0,22,0,0,0,-0.023736075407026564,-0.05556983718937446,-0.06478149100257069
0,23,0,0,0,-0.023595299302240177,-0.05544742318521238,-0.06477537030236259
0,24,0,0,0,-0.02344228179703758,-0.055582078589790675,-0.06506916391235157
0,25,0,0,0,-0.023485126698494306,-0.05563716489166361,-0.06480597380340311
0,26,0,0,0,-0.023485126698494306,-0.05563716489166361,-0.06483657730444363
0,27,0,0,0,-0.02336271269433223,-0.055624923491247404,-0.06483657730444363
0,28,0,0,0,-0.023772799608275184,-0.05536173338229894,-0.06477537030236259
0,29,0,0,0,-0.02366262700452932,-0.05553311298812584,-0.0647937324029869
0,30,0,0,0,-0.02357081650140776,-0.055582078589790675,-0.06488554290610846
0,31,0,0,0,-0.023540213000367242,-0.05560044069041499,-0.06490390500673276
0,32,0,0,0,-0.023705471905986045,-0.05566776839270412,-0.06492838780756519
0,33,0,0,0,-0.02361978210307259,-0.05552087158770963,-0.06465907699840862
0,34,0,0,0,-0.023479005998286204,-0.055441302485004285,-0.06506916391235157
0,35,0,0,0,-0.02366262700452932,-0.055429061084588074,-0.06473864610111398
0,36,0,0,0,-0.02366262700452932,-0.05581466519769862,-0.06429795568613049
0,37,0,0,0,-0.02369935120577794,-0.05551475088750153,-0.06482433590402742
0,38,0,0,0,-0.023656506304321215,-0.05556983718937446,-0.06472640470069776
0,39,0,0,0,-0.023711592606194147,-0.05557595788958257,-0.06449381809278981
0,40,0,0,0,-0.023760558207858978,-0.05572897539478516,-0.06489166360631657
0,41,0,0,0,-0.023466764597869998,-0.05555759578895826,-0.06492226710735707
0,42,0,0,0,-0.023466764597869998,-0.05555759578895826,-0.06492226710735707
0,43,0,0,0,-0.023527971599951035,-0.055429061084588074,-0.06460399069653569
0,44,0,0,0,-0.023625902803280696,-0.055435181784796186,-0.06497735340923003
0,45,0,0,0,-0.0234728852980781,-0.05538009548292324,-0.06483045660423552
0,46,0,0,0,-0.023644264903905008,-0.05559431999020688,-0.06476312890194638
0,47,0,0,0,-0.02369323050556984,-0.05561880279103929,-0.06466519769861671
0,48,0,0,0,-0.023638144203696903,-0.05566164769249602,-0.0649467499081895
0,49,0,0,0,-0.023540213000367242,-0.05549638878687722,-0.06465907699840862
0,50,0,0,0,-0.02382176520994002,-0.05561880279103929,-0.06467131839882483
0,51,0,0,0,-0.02355245440078345,-0.055624923491247404,-0.06443261109070877
0,52,0,0,0,-0.023589178602032072,-0.05566776839270412,-0.06474476680132207
0,53,0,0,0,-0.023479005998286204,-0.055429061084588074,-0.06478149100257069
0,54,0,0,0,-0.023564695801199655,-0.055698371893744644,-0.06488554290610846
0,55,0,0,0,-0.02357081650140776,-0.05551475088750153,-0.06470804260007344
0,56,0,0,0,-0.023705471905986045,-0.05559431999020688,-0.06475088750153017
0,57,0,0,0,-0.023454523197453787,-0.05572897539478516,-0.06485493940506794
0,58,0,0,0,-0.023454523197453787,-0.055545354388542044,-0.06464071489778431
0,59,0,0,0,-0.023497368098910516,-0.055545354388542044,-0.06464071489778431
0,60,0,0,0,-0.02374831680744277,-0.05574733749540948,-0.06468968049944913
0,61,0,0,0,-0.023430040396621374,-0.05555759578895826,-0.06486106010527605
0,62,0,0,0,-0.02387685151181295,-0.05550250948708533,-0.06473864610111398
0,63,0,0,0,-0.023564695801199655,-0.05561880279103929,-0.06472028400048965
0,64,0,0,0,-0.023625902803280696,-0.05549638878687722,-0.06498347410943812
0,65,0,0,0,-0.0234728852980781,-0.05555759578895826,-0.06497735340923003
0,66,0,0,0,-0.02377892030848329,-0.05560044069041499,-0.06481209450361122
0,67,0,0,0,-0.02382176520994002,-0.05586363079936345,-0.06486718080548415
0,68,0,0,0,-0.023564695801199655,-0.055545354388542044,-0.06477537030236259
0,69,0,0,0,-0.02355245440078345,-0.055753458195617576,-0.0647692496021545
0,70,0,0,0,-0.02361366140286449,-0.055478026686252915,-0.06477537030236259
0,71,0,0,0,-0.023546333700575343,-0.05566164769249602,-0.06426123148488187
0,72,0,0,0,-0.023595299302240177,-0.05534337128167462,-0.06477537030236259
