values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025572285469457706,-0.05174439955930958,-0.05704492593952748
0,1,0,0,0,-0.025572285469457706,-0.05181784796180683,-0.05691639123515731
0,2,0,0,0,-0.025621251071122536,-0.05187293426367976,-0.05709389154119231
0,3,0,0,0,-0.025621251071122536,-0.05201371036846615,-0.05697759823723834
0,4,0,0,0,-0.025455992165503732,-0.051946382666177016,-0.05704492593952748
0,5,0,0,0,-0.025651854572163058,-0.05181172726159873,-0.05728975394785163
0,6,0,0,0,-0.02541926796425511,-0.05165870975639612,-0.05717346064389767
0,7,0,0,0,-0.025315216060717342,-0.05170155465785285,-0.05713061574244094
0,8,0,0,0,-0.025388664463214593,-0.051891296364304076,-0.0569286326355735
0,9,0,0,0,-0.025504957767168563,-0.05181172726159873,-0.05717346064389767
0,10,0,0,0,-0.025394785163422695,-0.05202595176888236,-0.05689802913453299
0,11,0,0,0,-0.025547802668625292,-0.05173827885910148,-0.057106132941608524
0,12,0,0,0,-0.025578406169665807,-0.051805606561390626,-0.05718570204431387
0,13,0,0,0,-0.0255661647692496,-0.051940261965968904,-0.05712449504223284
0,14,0,0,0,-0.0255661647692496,-0.051940261965968904,-0.05712449504223284
0,15,0,0,0,-0.025615130370914434,-0.05170155465785285,-0.05719794344473008
0,16,0,0,0,-0.02564573387195495,-0.051750520259517686,-0.05705104663973558
0,17,0,0,0,-0.025749785775492716,-0.051909658464928385,-0.0572346676459787
0,18,0,0,0,-0.02565797527237116,-0.05184233076263924,-0.05709389154119231
0,19,0,0,0,-0.02551719916758477,-0.051946382666177016,-0.056953115436405924
0,20,0,0,0,-0.025529440568000977,-0.05178112376055821,-0.05684294283266006
0,21,0,0,0,-0.025474354266128048,-0.05187905496388787,-0.057222426245562494
0,22,0,0,0,-0.025596768270290123,-0.05184233076263924,-0.05697147753703023
0,23,0,0,0,-0.025755906475700818,-0.05178724446076631,-0.05701432243848696
0,24,0,0,0,-0.02563961317174685,-0.05199534826784184,-0.05708165014077611
0,25,0,0,0,-0.025480474966336146,-0.05191577916513649,-0.057026563838903165
0,26,0,0,0,-0.025480474966336146,-0.05191577916513649,-0.057026563838903165
0,27,0,0,0,-0.02562737177133064,-0.051940261965968904,-0.05700208103807075
0,28,0,0,0,-0.02537030236259028,-0.05181784796180683,-0.05718570204431387
0,29,0,0,0,-0.025547802668625292,-0.05171991675847717,-0.057179581344105765
0,30,0,0,0,-0.025535561268209085,-0.05181172726159873,-0.05713061574244094
0,31,0,0,0,-0.02560900967070633,-0.051732158158893385,-0.05711837434202473
0,32,0,0,0,-0.025817113477781855,-0.05183008936222304,-0.05699596033786265
0,33,0,0,0,-0.025621251071122536,-0.05181784796180683,-0.05701432243848696
0,34,0,0,0,-0.025455992165503732,-0.05209940017137961,-0.05688578773411679
0,35,0,0,0,-0.0255600440690415,-0.05187293426367976,-0.05701432243848696
0,36,0,0,0,-0.02574366507528461,-0.0517750030603501,-0.0572285469457706
0,37,0,0,0,-0.025633492471538743,-0.05197086546700943,-0.056965356836822134
0,38,0,0,0,-0.025651854572163058,-0.0517627616599339,-0.057069408740359893
0,39,0,0,0,-0.025762027175908926,-0.05178724446076631,-0.05705716733994369
0,40,0,0,0,-0.025590647570082014,-0.05174439955930958,-0.056953115436405924
0,41,0,0,0,-0.025553923368833394,-0.05182396866201493,-0.05725915044681111
0,42,0,0,0,-0.02560900967070633,-0.05187905496388787,-0.05684906353286816
0,43,0,0,0,-0.025492716366752356,-0.051805606561390626,-0.05713061574244094
0,44,0,0,0,-0.025621251071122536,-0.0516036234545232,-0.05691639123515731
0,45,0,0,0,-0.025621251071122536,-0.0516036234545232,-0.05691639123515731
0,46,0,0,0,-0.02546823356591994,-0.05184845146284735,-0.05697147753703023
0,47,0,0,0,-0.025547802668625292,-0.05174439955930958,-0.05698983963765455
0,48,0,0,0,-0.025480474966336146,-0.05172603745868527,-0.05698983963765455
0,49,0,0,0,-0.02551719916758477,-0.05167095115681234,-0.05718570204431387
0,50,0,0,0,-0.02546823356591994,-0.05200146896804995,-0.057069408740359893
0,51,0,0,0,-0.025492716366752356,-0.05167095115681234,-0.0572285469457706
0,52,0,0,0,-0.025553923368833394,-0.0517566409597258,-0.057204064144938185
0,53,0,0,0,-0.025523319867792875,-0.05184233076263924,-0.05711225364181662
0,54,0,0,0,-0.025523319867792875,-0.05184233076263924,-0.05711225364181662
0,55,0,0,0,-0.025578406169665807,-0.05171379605826907,-0.05683682213245195
0,56,0,0,0,-0.025351940261965966,-0.051707675358060964,-0.05703880523931938
0,57,0,0,0,-0.02570082017382789,-0.05195862406659322,-0.056922511935365405
0,58,0,0,0,-0.025713061574244096,-0.05181784796180683,-0.057069408740359893
0,59,0,0,0,-0.025541681968417183,-0.05210552087158771,-0.05703880523931938
0,60,0,0,0,-0.025504957767168563,-0.05185457216305546,-0.05694087403598972
0,61,0,0,0,-0.02562737177133064,-0.05178112376055821,-0.05717346064389767
0,62,0,0,0,-0.025523319867792875,-0.05189741706451219,-0.05689190843432489
0,63,0,0,0,-0.025596768270290123,-0.051793365160974415,-0.05709389154119231
0,64,0,0,0,-0.025480474966336146,-0.05168319255722855,-0.057136736442649036
0,65,0,0,0,-0.02563961317174685,-0.051866813563471656,-0.057075529440568
0,66,0,0,0,-0.02565797527237116,-0.051750520259517686,-0.05654302852246297
0,67,0,0,0,-0.025713061574244096,-0.05187293426367976,-0.05719182274452197
0,68,0,0,0,-0.02568857877341168,-0.05171379605826907,-0.05732647814910026
0,69,0,0,0,-0.02568857877341168,-0.05171379605826907,-0.05732647814910026
0,70,0,0,0,-0.0255600440690415,-0.051952503366385114,-0.05714285714285714
0,71,0,0,0,-0.025474354266128048,-0.05164646835597993,-0.05709389154119231
0,72,0,0,0,-0.025853837679030482,-0.05178112376055821,-0.057075529440568
