values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.0472701677071857,-0.055196474476680135
0,1,0,0,0,-0.022071244950422328,-0.047306891908434325,-0.055141388174807196
0,2,0,0,0,-0.021722365038560412,-0.04706818460031827,-0.05490880156689926
0,3,0,0,0,-0.022016158648549396,-0.04706818460031827,-0.05500673277022892
0,4,0,0,0,-0.021875382543763006,-0.047135512302607416,-0.055484147386461014
0,5,0,0,0,-0.021716244338352307,-0.04697025339698861,-0.055043456971477535
0,6,0,0,0,-0.02191210674501163,-0.0472701677071857,-0.05523319867792875
0,7,0,0,0,-0.02189986534459542,-0.047111029501775,-0.05517199167584772
0,8,0,0,0,-0.021887623944179212,-0.047080426000734484,-0.055239319378136864
0,9,0,0,0,-0.021887623944179212,-0.047080426000734484,-0.05525156077855307
0,10,0,0,0,-0.021967193046884565,-0.04728240910760191,-0.05525156077855307
0,11,0,0,0,-0.021710123638144205,-0.04722732280572898,-0.055055698371893745
0,12,0,0,0,-0.021814175541681968,-0.04708654670094259,-0.05510466397355858
0,13,0,0,0,-0.0218692618435549,-0.047202840004896565,-0.05517811237605582
0,14,0,0,0,-0.02204064144938181,-0.04736197821030726,-0.05527604357938548
0,15,0,0,0,-0.022034520749173704,-0.047190598604480355,-0.055239319378136864
0,16,0,0,0,-0.0218692618435549,-0.047404823111763986,-0.05528216427959358
0,17,0,0,0,-0.021973313747092667,-0.04712939160239931,-0.055043456971477535
0,18,0,0,0,-0.02196107234667646,-0.04725180560656139,-0.05516587097563961
0,19,0,0,0,-0.021759089239809036,-0.047080426000734484,-0.05510466397355858
0,20,0,0,0,-0.022052882849798016,-0.04712939160239931,-0.05524544007834496
0,21,0,0,0,-0.021838658342514382,-0.047202840004896565,-0.05500673277022892
0,22,0,0,0,-0.021771330640225243,-0.04745378871342882,-0.055239319378136864
0,23,0,0,0,-0.021808054841473863,-0.0472701677071857,-0.05520259517688823
0,24,0,0,0,-0.021808054841473863,-0.0472701677071857,-0.05520259517688823
0,25,0,0,0,-0.021942710246052148,-0.047288529807810016,-0.05503733627126943
0,26,0,0,0,-0.021844779042722487,-0.047294650508018114,-0.055227077977720654
0,27,0,0,0,-0.021740727139184724,-0.04728240910760191,-0.055141388174807196
0,28,0,0,0,-0.021850899742930592,-0.04685396009303464,-0.05522095727751255
0,29,0,0,0,-0.02193046884563594,-0.047288529807810016,-0.05526992287917738
0,30,0,0,0,-0.02192434814542784,-0.047306891908434325,-0.055086301872934264
0,31,0,0,0,-0.02191210674501163,-0.047288529807810016,-0.055184233076263925
0,32,0,0,0,-0.021648916636063165,-0.047306891908434325,-0.05514750887501531
0,33,0,0,0,-0.021691761537519894,-0.04711715020198311,-0.055116905373974776
0,34,0,0,0,-0.022034520749173704,-0.04725180560656139,-0.055453543885420495
0,35,0,0,0,-0.021967193046884565,-0.04731913330885053,-0.055435181784796186
0,36,0,0,0,-0.02149589913086057,-0.04701309829844534,-0.055300526380217895
0,37,0,0,0,-0.0218692618435549,-0.047380340310931565,-0.05517199167584772
0,38,0,0,0,-0.021875382543763006,-0.04712939160239931,-0.05533112988125841
0,39,0,0,0,-0.021875382543763006,-0.04712939160239931,-0.05533112988125841
0,40,0,0,0,-0.021844779042722487,-0.04712327090219121,-0.05507406047251806
0,41,0,0,0,-0.02173460643897662,-0.04697025339698861,-0.05509242257314236
0,42,0,0,0,-0.021550985432733503,-0.04733137470926674,-0.05517811237605582
0,43,0,0,0,-0.021777451340433344,-0.0472701677071857,-0.05516587097563961
0,44,0,0,0,-0.02168564083731179,-0.04720896070510466,-0.05538621618313135
0,45,0,0,0,-0.02157546823356592,-0.04725792630676949,-0.05501897417064512
0,46,0,0,0,-0.021942710246052148,-0.0471049088015669,-0.055086301872934264
0,47,0,0,0,-0.02199167584771698,-0.04731913330885053,-0.055551475088750156
0,48,0,0,0,-0.02195495164646836,-0.04749663361488554,-0.054902680866691145
0,49,0,0,0,-0.02195495164646836,-0.04749663361488554,-0.054902680866691145
0,50,0,0,0,-0.021997796547925084,-0.04708654670094259,-0.05532500918105031
0,51,0,0,0,-0.02168564083731179,-0.04702533969886155,-0.05528828497980169
0,52,0,0,0,-0.021765209940017138,-0.04723344350593708,-0.05533112988125841
0,53,0,0,0,-0.02193046884563594,-0.04736809891051536,-0.05535561268209083
0,54,0,0,0,-0.0218631411433468,-0.047190598604480355,-0.05489043946627494
0,55,0,0,0,-0.021759089239809036,-0.047276288407393806,-0.05520871587709634
0,56,0,0,0,-0.021875382543763006,-0.04716611580364794,-0.05520259517688823
0,57,0,0,0,-0.021905986044803524,-0.047080426000734484,-0.05524544007834496
0,58,0,0,0,-0.02175296853960093,-0.04709266740115069,-0.05517811237605582
0,59,0,0,0,-0.02204064144938181,-0.047221202105520874,-0.055159750275431504
0,60,0,0,0,-0.02196107234667646,-0.04736809891051536,-0.05533112988125841
0,61,0,0,0,-0.02178357204064145,-0.04737421961072347,-0.05477414616232097
0,62,0,0,0,-0.0218631411433468,-0.04732525400905864,-0.05526380217896928
0,63,0,0,0,-0.02208960705104664,-0.047221202105520874,-0.05531888848084221
0,64,0,0,0,-0.02199167584771698,-0.04753947851634227,-0.05523319867792875
0,65,0,0,0,-0.021814175541681968,-0.047062063900110175,-0.05512302607418289
0,66,0,0,0,-0.021765209940017138,-0.04711715020198311,-0.0549883706696046
0,67,0,0,0,-0.021765209940017138,-0.04725792630676949,-0.0549883706696046
0,68,0,0,0,-0.02178357204064145,-0.04725792630676949,-0.0549883706696046
0,69,0,0,0,-0.021838658342514382,-0.04712327090219121,-0.05549026808666911
0,70,0,0,0,-0.02192434814542784,-0.04733749540947484,-0.055043456971477535
0,71,0,0,0,-0.021857020443138694,-0.047276288407393806,-0.05526380217896928
0,72,0,0,0,-0.02178357204064145,-0.04699473619782103,-0.055404578283755654
