values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02300771208226221,-0.053072591504468115,-0.05912596401028277
0,1,0,0,0,-0.02290978087893255,-0.05313991920675726,-0.05918105031215572
0,2,0,0,0,-0.0229893499816379,-0.052895091198433095,-0.05913820541069899
0,3,0,0,0,-0.0229893499816379,-0.052895091198433095,-0.05913820541069899
0,4,0,0,0,-0.022983229281429797,-0.053072591504468115,-0.0593340678173583
0,5,0,0,0,-0.023044436283510834,-0.05299914310197087,-0.05937691271881503
0,6,0,0,0,-0.023044436283510834,-0.05299914310197087,-0.05937691271881503
0,7,0,0,0,-0.02295874648059738,-0.053176643408005875,-0.05901579140653691
0,8,0,0,0,-0.022811849675602888,-0.053115436405924844,-0.0591688089117395
0,9,0,0,0,-0.022811849675602888,-0.053115436405924844,-0.0591688089117395
0,10,0,0,0,-0.023240298690170157,-0.0530542294038438,-0.05913820541069899
0,11,0,0,0,-0.022775125474354264,-0.05309095360509243,-0.059156567511323296
0,12,0,0,0,-0.022775125474354264,-0.05309095360509243,-0.059156567511323296
0,13,0,0,0,-0.022983229281429797,-0.05324397111029502,-0.05919941241278002
0,14,0,0,0,-0.02279960827518668,-0.05310931570571673,-0.05902803280695311
0,15,0,0,0,-0.02279960827518668,-0.05310931570571673,-0.05902803280695311
0,16,0,0,0,-0.023209695189129638,-0.05285836699718448,-0.05912596401028277
0,17,0,0,0,-0.022915901579140655,-0.05325621251071122,-0.05911372260986657
0,18,0,0,0,-0.022915901579140655,-0.05325621251071122,-0.05911372260986657
0,19,0,0,0,-0.0231484881870486,-0.05316440200758967,-0.05904027420736933
0,20,0,0,0,-0.022977108581221692,-0.053115436405924844,-0.059217774513404334
0,21,0,0,0,-0.022977108581221692,-0.05338474721508141,-0.05912596401028277
0,22,0,0,0,-0.023160729587464807,-0.05338474721508141,-0.05912596401028277
0,23,0,0,0,-0.02295262578038928,-0.05298078100134655,-0.059444240421104175
0,24,0,0,0,-0.022824091076019095,-0.053146039906965356,-0.05904027420736933
0,25,0,0,0,-0.022824091076019095,-0.053146039906965356,-0.05904027420736933
0,26,0,0,0,-0.02309340188517566,-0.0532256090096707,-0.05927898151548537
0,27,0,0,0,-0.022934263679764966,-0.0532256090096707,-0.05902803280695311
0,28,0,0,0,-0.022934263679764966,-0.0532256090096707,-0.05902803280695311
0,29,0,0,0,-0.023081160484759455,-0.05343983351695434,-0.05921165381319623
0,30,0,0,0,-0.022854694577059614,-0.05310319500550863,-0.05919941241278002
0,31,0,0,0,-0.022854694577059614,-0.05310319500550863,-0.05919941241278002
0,32,0,0,0,-0.022940384379973068,-0.05338474721508141,-0.05918105031215572
0,33,0,0,0,-0.02313012608642429,-0.0530542294038438,-0.05896682580487208
0,34,0,0,0,-0.02313012608642429,-0.0530542294038438,-0.05896682580487208
0,35,0,0,0,-0.02287305667768393,-0.05292569469947363,-0.05919329171257191
0,36,0,0,0,-0.02287305667768393,-0.05290733259884931,-0.059187171012363815
0,37,0,0,0,-0.02287305667768393,-0.05290733259884931,-0.059187171012363815
0,38,0,0,0,-0.022915901579140655,-0.05325009181050312,-0.05921165381319623
0,39,0,0,0,-0.022897539478516343,-0.053035867303219485,-0.05924837801444486
0,40,0,0,0,-0.022897539478516343,-0.053035867303219485,-0.05924837801444486
0,41,0,0,0,-0.022983229281429797,-0.05308483290488432,-0.059187171012363815
0,42,0,0,0,-0.022995470681846004,-0.053115436405924844,-0.05927286081527727
0,43,0,0,0,-0.022995470681846004,-0.05312767780634105,-0.05927286081527727
0,44,0,0,0,-0.023111763985799977,-0.05312767780634105,-0.05927286081527727
0,45,0,0,0,-0.022689435671440814,-0.053146039906965356,-0.05913820541069899
0,46,0,0,0,-0.023075039784551353,-0.0530542294038438,-0.059076998408617944
0,47,0,0,0,-0.023075039784551353,-0.0530542294038438,-0.059076998408617944
0,48,0,0,0,-0.0229893499816379,-0.05296853960093034,-0.05913820541069899
0,49,0,0,0,-0.023050556983718936,-0.05343983351695434,-0.059174929611947605
0,50,0,0,0,-0.023050556983718936,-0.05343983351695434,-0.059174929611947605
0,51,0,0,0,-0.022817970375810993,-0.05302362590280328,-0.05911372260986657
0,52,0,0,0,-0.023050556983718936,-0.05313991920675726,-0.05934018851756641
0,53,0,0,0,-0.023050556983718936,-0.05313991920675726,-0.05934018851756641
0,54,0,0,0,-0.023142367486840495,-0.05310931570571673,-0.05936467131839882
0,55,0,0,0,-0.022964867180805485,-0.05332354021300036,-0.05923613661402864
0,56,0,0,0,-0.022964867180805485,-0.05332354021300036,-0.05923613661402864
0,57,0,0,0,-0.023013832782470316,-0.053029746603011386,-0.058972946505080184
0,58,0,0,0,-0.02260986656873546,-0.05310931570571673,-0.05924225731423675
0,59,0,0,0,-0.02260986656873546,-0.05310931570571673,-0.05924225731423675
0,60,0,0,0,-0.023019953482678417,-0.05312155710613294,-0.05896682580487208
0,61,0,0,0,-0.0226649528706084,-0.05308483290488432,-0.05892398090341535
0,62,0,0,0,-0.0226649528706084,-0.05308483290488432,-0.05898518790549638
0,63,0,0,0,-0.023068919084343248,-0.05309707430530053,-0.05898518790549638
0,64,0,0,0,-0.022970987881013587,-0.05329905741216795,-0.05900967070632881
0,65,0,0,0,-0.022842453176643407,-0.05296853960093034,-0.05927286081527727
0,66,0,0,0,-0.022842453176643407,-0.05296853960093034,-0.05927286081527727
0,67,0,0,0,-0.023124005386216184,-0.053188884808422085,-0.05927286081527727
0,68,0,0,0,-0.02287305667768393,-0.05316440200758967,-0.05903415350716122
0,69,0,0,0,-0.02287305667768393,-0.05316440200758967,-0.05903415350716122
0,70,0,0,0,-0.0229893499816379,-0.05296853960093034,-0.0593340678173583
0,71,0,0,0,-0.02300771208226221,-0.052993022401762756,-0.059076998408617944
0,72,0,0,0,-0.02300771208226221,-0.052993022401762756,-0.059076998408617944
