values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,-0.04618680377035132,-0.054027420736932306
0,1,0,0,0,-0.021275553923368835,-0.04640102827763496,-0.054413024850042846
0,2,0,0,0,-0.021275553923368835,-0.04640102827763496,-0.054413024850042846
0,3,0,0,0,-0.02126943322316073,-0.04640102827763496,-0.05420492104296731
0,4,0,0,0,-0.021453054229403846,-0.04607051046639736,-0.05438242134900233
0,5,0,0,0,-0.021453054229403846,-0.04607051046639736,-0.05438242134900233
0,6,0,0,0,-0.02115926061941486,-0.046168441669727014,-0.05407638633859714
0,7,0,0,0,-0.021422450728363324,-0.0462969763740972,-0.05422940384379973
0,8,0,0,0,-0.021422450728363324,-0.0462969763740972,-0.05422940384379973
0,9,0,0,0,-0.02135512302607418,-0.04621740727139185,-0.054272248745256456
0,10,0,0,0,-0.021263312522952625,-0.04622964867180805,-0.05429673154608887
0,11,0,0,0,-0.021263312522952625,-0.04622964867180805,-0.05429673154608887
0,12,0,0,0,-0.02149589913086057,-0.04604602766556494,-0.05425388664463214
0,13,0,0,0,-0.021391847227322805,-0.046309217774513405,-0.05438242134900233
0,14,0,0,0,-0.021361243726282286,-0.04634594197576203,-0.054345697147753703
0,15,0,0,0,-0.021361243726282286,-0.04634594197576203,-0.054345697147753703
0,16,0,0,0,-0.021287795323785042,-0.04633982127555392,-0.054155955441302486
0,17,0,0,0,-0.0212204676214959,-0.046223527971599954,-0.054272248745256456
0,18,0,0,0,-0.0212204676214959,-0.046223527971599954,-0.054272248745256456
0,19,0,0,0,-0.02143469212877953,-0.04602766556494063,-0.05427836944546456
0,20,0,0,0,-0.021263312522952625,-0.04602766556494063,-0.05423552454400783
0,21,0,0,0,-0.021263312522952625,-0.04602766556494063,-0.05423552454400783
0,22,0,0,0,-0.021275553923368835,-0.04605826906598115,-0.054162076141510584
0,23,0,0,0,-0.021422450728363324,-0.04620516587097564,-0.054174317541926795
0,24,0,0,0,-0.021422450728363324,-0.04620516587097564,-0.054174317541926795
0,25,0,0,0,-0.021342881625657974,-0.046223527971599954,-0.05428449014567267
0,26,0,0,0,-0.02139796792753091,-0.04624189007222426,-0.05424776594442404
0,27,0,0,0,-0.02139796792753091,-0.04624189007222426,-0.05424776594442404
0,28,0,0,0,-0.021232709021912106,-0.046180683070143225,-0.054155955441302486
0,29,0,0,0,-0.021379605826906598,-0.046094993267229774,-0.0541804382421349
0,30,0,0,0,-0.021379605826906598,-0.046094993267229774,-0.0541804382421349
0,31,0,0,0,-0.021361243726282286,-0.04619904517076753,-0.05403354143714041
0,32,0,0,0,-0.021257191822744523,-0.04624801077243237,-0.054186558942343
0,33,0,0,0,-0.021257191822744523,-0.04624801077243237,-0.054186558942343
0,34,0,0,0,-0.02149589913086057,-0.04611335536785408,-0.054345697147753703
0,35,0,0,0,-0.021287795323785042,-0.04620516587097564,-0.05383155833027299
0,36,0,0,0,-0.02139796792753091,-0.046437752478883584,-0.05421104174317541
0,37,0,0,0,-0.02139796792753091,-0.046437752478883584,-0.05421104174317541
0,38,0,0,0,-0.021581588933774022,-0.0461439588688946,-0.05424776594442404
0,39,0,0,0,-0.021165381319622964,-0.04621128657118374,-0.05413759334067817
0,40,0,0,0,-0.021165381319622964,-0.04621128657118374,-0.05413759334067817
0,41,0,0,0,-0.021153139919206757,-0.04629085567388909,-0.05428449014567267
0,42,0,0,0,-0.02114089851879055,-0.04633982127555392,-0.05419267964255111
0,43,0,0,0,-0.02114089851879055,-0.04633982127555392,-0.05419267964255111
0,44,0,0,0,-0.0213857265271147,-0.04624189007222426,-0.0541804382421349
0,45,0,0,0,-0.021342881625657974,-0.046033786265148736,-0.05452319745378872
0,46,0,0,0,-0.021342881625657974,-0.046033786265148736,-0.05452319745378872
0,47,0,0,0,-0.021440812828987636,-0.04624189007222426,-0.054302852246296975
0,48,0,0,0,-0.0213857265271147,-0.0461317174684784,-0.05419267964255111
0,49,0,0,0,-0.0213857265271147,-0.0461317174684784,-0.05419267964255111
0,50,0,0,0,-0.021373485126698493,-0.04631533847472151,-0.05430897294650509
0,51,0,0,0,-0.020975639613171747,-0.04626025217284858,-0.05412535194026197
0,52,0,0,0,-0.020975639613171747,-0.04633982127555392,-0.05400905863630799
0,53,0,0,0,-0.021440812828987636,-0.04633982127555392,-0.05400905863630799
0,54,0,0,0,-0.021336760925449873,-0.04637042477659444,-0.054272248745256456
0,55,0,0,0,-0.021391847227322805,-0.04643163177867548,-0.05443750765087526
0,56,0,0,0,-0.021391847227322805,-0.04643163177867548,-0.05443750765087526
0,57,0,0,0,-0.0212204676214959,-0.04618680377035132,-0.05422940384379973
0,58,0,0,0,-0.021330640225241768,-0.04621740727139185,-0.05443138695066716
0,59,0,0,0,-0.021330640225241768,-0.04621740727139185,-0.05443138695066716
0,60,0,0,0,-0.021306157424409354,-0.04626025217284858,-0.05423552454400783
0,61,0,0,0,-0.021306157424409354,-0.046168441669727014,-0.05408250703880524
0,62,0,0,0,-0.021306157424409354,-0.046168441669727014,-0.05408250703880524
0,63,0,0,0,-0.02131839882482556,-0.04633370057534582,-0.05429061084588077
0,64,0,0,0,-0.02125107112253642,-0.04610111396743787,-0.054241645244215944
0,65,0,0,0,-0.02125107112253642,-0.04610111396743787,-0.054241645244215944
0,66,0,0,0,-0.021410209327947117,-0.04624801077243237,-0.05430897294650509
0,67,0,0,0,-0.021489778430652466,-0.0461439588688946,-0.05411311053984576
0,68,0,0,0,-0.021489778430652466,-0.0461439588688946,-0.05411311053984576
0,69,0,0,0,-0.021379605826906598,-0.046266372873056676,-0.054186558942343
0,70,0,0,0,-0.021183743420247276,-0.046309217774513405,-0.05393561023381075
0,71,0,0,0,-0.021183743420247276,-0.046309217774513405,-0.054155955441302486
0,72,0,0,0,-0.02126943322316073,-0.046125596768270286,-0.054155955441302486
