values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024237972824091077,-0.04551964744766802,-0.05538009548292324
0,1,0,0,0,-0.024397111029501775,-0.04537275064267352,-0.055539233688333946
0,2,0,0,0,-0.024427714530542294,-0.04555637164891664,-0.055692251193536546
0,3,0,0,0,-0.024427714530542294,-0.04555637164891664,-0.055692251193536546
0,4,0,0,0,-0.024452197331374707,-0.04536662994246542,-0.055398457583547556
0,5,0,0,0,-0.02430530052638022,-0.0453360264414249,-0.055551475088750156
0,6,0,0,0,-0.02437262822866936,-0.0451768882360142,-0.05560656139062309
0,7,0,0,0,-0.02437262822866936,-0.0451768882360142,-0.05560656139062309
0,8,0,0,0,-0.024329783327212633,-0.045452319745378875,-0.05536785408250704
0,9,0,0,0,-0.024268576325131595,-0.045427836944546454,-0.05549026808666911
0,10,0,0,0,-0.024268576325131595,-0.045427836944546454,-0.05549026808666911
0,11,0,0,0,-0.024452197331374707,-0.045183008936222305,-0.05550250948708533
0,12,0,0,0,-0.024446076631166606,-0.04554413024850043,-0.05550863018729343
0,13,0,0,0,-0.024446076631166606,-0.04554413024850043,-0.05550863018729343
0,14,0,0,0,-0.024568490635328684,-0.04556249234912474,-0.05559431999020688
0,15,0,0,0,-0.02436038682825315,-0.04528706083976007,-0.05552699228791774
0,16,0,0,0,-0.02436038682825315,-0.04528706083976007,-0.05552699228791774
0,17,0,0,0,-0.024458318031582812,-0.04551964744766802,-0.055624923491247404
0,18,0,0,0,-0.024427714530542294,-0.0455012853470437,-0.05550250948708533
0,19,0,0,0,-0.024427714530542294,-0.0455012853470437,-0.05550250948708533
0,20,0,0,0,-0.02417676582201004,-0.04543395764475456,-0.05560044069041499
0,21,0,0,0,-0.0244338352307504,-0.04528706083976007,-0.05538621618313135
0,22,0,0,0,-0.0244338352307504,-0.04528706083976007,-0.05538621618313135
0,23,0,0,0,-0.024409352429917982,-0.045440078344962664,-0.055453543885420495
0,24,0,0,0,-0.024201248622842453,-0.045538009548292326,-0.05517199167584772
0,25,0,0,0,-0.024201248622842453,-0.045538009548292326,-0.05517199167584772
0,26,0,0,0,-0.02417676582201004,-0.04527481943934386,-0.055453543885420495
0,27,0,0,0,-0.02458073203574489,-0.045354388542049213,-0.0556310441914555
0,28,0,0,0,-0.02437262822866936,-0.045293181539968176,-0.055227077977720654
0,29,0,0,0,-0.02437262822866936,-0.045293181539968176,-0.055227077977720654
0,30,0,0,0,-0.02438486962908557,-0.04526257803892765,-0.055784061696658095
0,31,0,0,0,-0.024293059125964012,-0.04537887134288163,-0.05527604357938548
0,32,0,0,0,-0.024293059125964012,-0.04537887134288163,-0.05527604357938548
0,33,0,0,0,-0.024195127922634348,-0.045311543640592485,-0.05556983718937446
0,34,0,0,0,-0.024335904027420738,-0.045452319745378875,-0.05551475088750153
0,35,0,0,0,-0.024335904027420738,-0.045452319745378875,-0.05551475088750153
0,36,0,0,0,-0.024366507528461256,-0.045384992043089725,-0.05550863018729343
0,37,0,0,0,-0.02424409352429918,-0.04547068184600318,-0.05513526747459909
0,38,0,0,0,-0.02424409352429918,-0.04547068184600318,-0.05513526747459909
0,39,0,0,0,-0.02435426612804505,-0.04544619904517076,-0.05533112988125841
0,40,0,0,0,-0.024237972824091077,-0.045256457338719545,-0.05556371648916636
0,41,0,0,0,-0.024237972824091077,-0.045256457338719545,-0.05556371648916636
0,42,0,0,0,-0.024458318031582812,-0.04512180193414127,-0.05542294038437997
0,43,0,0,0,-0.02451952503366385,-0.045568613049332844,-0.05553311298812584
0,44,0,0,0,-0.02451952503366385,-0.045568613049332844,-0.05553311298812584
0,45,0,0,0,-0.024476680132207124,-0.04551352674745991,-0.055404578283755654
0,46,0,0,0,-0.02421349002325866,-0.045342147141633,-0.055722854694577065
0,47,0,0,0,-0.02421349002325866,-0.045342147141633,-0.055722854694577065
0,48,0,0,0,-0.02416452442159383,-0.045342147141633,-0.05516587097563961
0,49,0,0,0,-0.024274697025339697,-0.04540335414371404,-0.05500673277022892
0,50,0,0,0,-0.024299179826172114,-0.04544619904517076,-0.05558819928999877
0,51,0,0,0,-0.024299179826172114,-0.04544619904517076,-0.05558819928999877
0,52,0,0,0,-0.02447055943199902,-0.04553188884808422,-0.05531888848084221
0,53,0,0,0,-0.024237972824091077,-0.045397233443505935,-0.055398457583547556
0,54,0,0,0,-0.024237972824091077,-0.045397233443505935,-0.055398457583547556
0,55,0,0,0,-0.024397111029501775,-0.04536662994246542,-0.055582078589790675
0,56,0,0,0,-0.02424409352429918,-0.04562982005141388,-0.05571061329416085
0,57,0,0,0,-0.02424409352429918,-0.04562982005141388,-0.05571061329416085
0,58,0,0,0,-0.024446076631166606,-0.0454951646468356,-0.05539233688333946
0,59,0,0,0,-0.024409352429917982,-0.0453360264414249,-0.05552699228791774
0,60,0,0,0,-0.024409352429917982,-0.0453360264414249,-0.05534949198188273
0,61,0,0,0,-0.024415473130126087,-0.045293181539968176,-0.05534949198188273
0,62,0,0,0,-0.02440323172970988,-0.0453360264414249,-0.05560044069041499
0,63,0,0,0,-0.02426245562492349,-0.045164646835597996,-0.055398457583547556
0,64,0,0,0,-0.02426245562492349,-0.045164646835597996,-0.055398457583547556
0,65,0,0,0,-0.02440323172970988,-0.04524421593830334,-0.05525156077855307
0,66,0,0,0,-0.02435426612804505,-0.04545844044558697,-0.0554719059860448
0,67,0,0,0,-0.02435426612804505,-0.04545844044558697,-0.0554719059860448
0,68,0,0,0,-0.02437262822866936,-0.045311543640592485,-0.05544742318521238
0,69,0,0,0,-0.0244338352307504,-0.04541559554413025,-0.055404578283755654
0,70,0,0,0,-0.0244338352307504,-0.04541559554413025,-0.055404578283755654
0,71,0,0,0,-0.024525645733871955,-0.04551352674745991,-0.05571061329416085
0,72,0,0,0,-0.024482800832415226,-0.045342147141633,-0.05541681968417187
