values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0204186558942343,-0.04232464193903783,-0.05489043946627494
0,1,0,0,0,-0.02069408740359897,-0.042520504345697145,-0.05512302607418289
0,2,0,0,0,-0.020504345697147756,-0.042520504345697145,-0.054663973558575094
0,3,0,0,0,-0.020363569592361366,-0.04236748684049455,-0.054615007956910266
0,4,0,0,0,-0.02035744889215326,-0.04246541804382421,-0.05497000856898029
0,5,0,0,0,-0.02027175908923981,-0.042422573142367484,-0.05463949075774268
0,6,0,0,0,-0.020473742196107234,-0.04249602154486473,-0.05485983596523443
0,7,0,0,0,-0.02052882849798017,-0.042447055943199904,-0.05448035255233199
0,8,0,0,0,-0.020443138695066716,-0.042379728240910755,-0.05483535316440201
0,9,0,0,0,-0.020265638389031705,-0.04236748684049455,-0.0548231117639858
0,10,0,0,0,-0.020492104296731546,-0.04253886644632146,-0.05470681846003182
0,11,0,0,0,-0.020492104296731546,-0.04253886644632146,-0.054755784061696657
0,12,0,0,0,-0.02043089729465051,-0.04265515975027544,-0.054272248745256456
0,13,0,0,0,-0.02043089729465051,-0.04265515975027544,-0.05485371526502632
0,14,0,0,0,-0.020553311298812584,-0.04241033174195128,-0.05485371526502632
0,15,0,0,0,-0.020216672787366875,-0.04250214224507284,-0.05478026686252907
0,16,0,0,0,-0.020253396988615495,-0.04246541804382421,-0.05457828375566165
0,17,0,0,0,-0.02060839760068552,-0.04241033174195128,-0.05484759456481821
0,18,0,0,0,-0.02040029379360999,-0.042606194148610596,-0.05449259395274819
0,19,0,0,0,-0.020455380095482922,-0.04231240053862162,-0.0546517321581589
0,20,0,0,0,-0.02048598359652344,-0.04239809034153507,-0.054486473252540094
0,21,0,0,0,-0.020339086791528953,-0.04236748684049455,-0.05493328436773167
0,22,0,0,0,-0.020479862896315336,-0.042287917737789206,-0.054443628351083365
0,23,0,0,0,-0.02060839760068552,-0.042575590647570084,-0.054688456359407514
0,24,0,0,0,-0.020541069898396377,-0.042275676337372996,-0.054688456359407514
0,25,0,0,0,-0.020492104296731546,-0.04214102093279471,-0.05457828375566165
0,26,0,0,0,-0.020381931692985678,-0.042428693842575596,-0.054413024850042846
0,27,0,0,0,-0.020553311298812584,-0.04236748684049455,-0.054841473864610114
0,28,0,0,0,-0.020553311298812584,-0.04245929734361611,-0.05471293916023993
0,29,0,0,0,-0.020461500795691027,-0.04245929734361611,-0.0545048353531644
0,30,0,0,0,-0.020265638389031705,-0.04226343493695679,-0.0545048353531644
0,31,0,0,0,-0.020412535194026197,-0.04247153874403232,-0.054663973558575094
0,32,0,0,0,-0.020596156200269312,-0.04225731423674868,-0.05479250826294528
0,33,0,0,0,-0.020516587097563963,-0.042661280450483535,-0.054804749663361484
0,34,0,0,0,-0.020534949198188275,-0.04258171134777818,-0.05478638756273718
0,35,0,0,0,-0.02036969029256947,-0.04238584894111887,-0.054755784061696657
0,36,0,0,0,-0.020504345697147756,-0.042391969641326965,-0.054694577059615626
0,37,0,0,0,-0.02049822499693965,-0.04268576325131595,-0.05476190476190477
0,38,0,0,0,-0.02027175908923981,-0.042165503733627124,-0.05457216305545355
0,39,0,0,0,-0.020363569592361366,-0.04251438364548905,-0.05486595666544253
0,40,0,0,0,-0.020296241890072224,-0.04255722854694577,-0.054804749663361484
0,41,0,0,0,-0.020339086791528953,-0.042422573142367484,-0.05492716366752356
0,42,0,0,0,-0.020541069898396377,-0.04249602154486473,-0.05496388786877219
0,43,0,0,0,-0.020241155588199288,-0.042391969641326965,-0.054663973558575094
0,44,0,0,0,-0.020406414493818092,-0.0424409352429918,-0.0548231117639858
0,45,0,0,0,-0.020314603990696536,-0.042428693842575596,-0.05474966336148855
0,46,0,0,0,-0.02188150324397111,-0.04247765944424042,-0.05504957767168565
0,47,0,0,0,-0.020547190598604482,-0.04247765944424042,-0.05504957767168565
0,48,0,0,0,-0.020339086791528953,-0.042287917737789206,-0.05478638756273718
0,49,0,0,0,-0.020424776594442404,-0.04219610723466764,-0.054670094258783206
0,50,0,0,0,-0.0202595176888236,-0.042379728240910755,-0.05486595666544253
0,51,0,0,0,-0.020492104296731546,-0.04250826294528094,-0.0546517321581589
0,52,0,0,0,-0.020424776594442404,-0.04245929734361611,-0.0549883706696046
0,53,0,0,0,-0.020449259395274817,-0.042673521850899745,-0.054688456359407514
0,54,0,0,0,-0.02030236259028033,-0.04248378014444852,-0.054914922267107355
0,55,0,0,0,-0.020222793487574976,-0.042404211041743176,-0.054804749663361484
0,56,0,0,0,-0.02035744889215326,-0.04249602154486473,-0.05448035255233199
0,57,0,0,0,-0.020216672787366875,-0.04241033174195128,-0.055012853470437016
0,58,0,0,0,-0.020394173093401885,-0.042220590035500064,-0.05477414616232097
0,59,0,0,0,-0.020443138695066716,-0.0426000734484025,-0.054810870363569596
0,60,0,0,0,-0.02061451830089362,-0.04241033174195128,-0.054657852858366995
0,61,0,0,0,-0.020449259395274817,-0.0422817970375811,-0.05477414616232097
0,62,0,0,0,-0.020449259395274817,-0.0422817970375811,-0.05477414616232097
0,63,0,0,0,-0.02040029379360999,-0.04245929734361611,-0.05500061207002081
0,64,0,0,0,-0.020461500795691027,-0.04250826294528094,-0.0548169910637777
0,65,0,0,0,-0.020394173093401885,-0.04235524544007834,-0.05497612926918839
0,66,0,0,0,-0.020504345697147756,-0.042563349247153874,-0.05468233565919941
0,67,0,0,0,-0.020541069898396377,-0.04259395274819439,-0.054596645856285965
0,68,0,0,0,-0.0202595176888236,-0.04273472885298078,-0.054755784061696657
0,69,0,0,0,-0.020571673399436895,-0.04246541804382421,-0.05486595666544253
0,70,0,0,0,-0.020449259395274817,-0.04235524544007834,-0.05474966336148855
0,71,0,0,0,-0.020235034887991186,-0.04231852123882972,-0.05467621495899131
0,72,0,0,0,-0.02046762149589913,-0.04258783204798629,-0.05495164646835597
