values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,-0.045293181539968176,-0.05872199779654792
0,1,0,0,0,-0.02109805361733382,-0.04524421593830334,-0.058770963398212764
0,2,0,0,0,-0.020957277512547435,-0.04526257803892765,-0.05895458440445587
0,3,0,0,0,-0.021000122414004164,-0.04519525033663851,-0.05876484269800465
0,4,0,0,0,-0.020987881013587957,-0.04544619904517076,-0.058348635083853594
0,5,0,0,0,-0.021079691516709513,-0.04556249234912474,-0.058948463704247764
0,6,0,0,0,-0.021183743420247276,-0.04539111274329784,-0.0586975149957155
0,7,0,0,0,-0.020908311910882604,-0.04530542294038438,-0.058801566899253276
0,8,0,0,0,-0.020908311910882604,-0.04530542294038438,-0.058703635695923614
0,9,0,0,0,-0.02087158770963398,-0.04530542294038438,-0.058703635695923614
0,10,0,0,0,-0.02101236381442037,-0.04524421593830334,-0.05863630799363447
0,11,0,0,0,-0.020908311910882604,-0.04519525033663851,-0.05889337740237484
0,12,0,0,0,-0.020840984208593462,-0.04521361243726282,-0.05870975639613172
0,13,0,0,0,-0.020889949810258292,-0.04526869873913576,-0.05910148120945036
0,14,0,0,0,-0.021257191822744523,-0.04523197453788713,-0.058844411800710004
0,15,0,0,0,-0.020761415105888116,-0.04514628473497368,-0.05860570449259396
0,16,0,0,0,-0.020926674011506916,-0.04537275064267352,-0.05859346309217774
0,17,0,0,0,-0.020932794711715018,-0.04525033663851145,-0.0586975149957155
0,18,0,0,0,-0.021036846615252784,-0.04544619904517076,-0.05875260129758845
0,19,0,0,0,-0.021018484514628476,-0.04537887134288163,-0.05891173950299914
0,20,0,0,0,-0.02072469090463949,-0.04524421593830334,-0.05896070510466397
0,21,0,0,0,-0.02099400171379606,-0.04545844044558697,-0.05887501530175052
0,22,0,0,0,-0.020853225609009672,-0.045354388542049213,-0.058801566899253276
0,23,0,0,0,-0.020957277512547435,-0.04534826784184111,-0.05891786020320725
0,24,0,0,0,-0.021263312522952625,-0.04540335414371404,-0.0586975149957155
0,25,0,0,0,-0.021110295017750032,-0.04512792263434937,-0.05879544619904518
0,26,0,0,0,-0.02086546700942588,-0.04532378504100869,-0.05897906720528828
0,27,0,0,0,-0.02086546700942588,-0.04532378504100869,-0.05897906720528828
0,28,0,0,0,-0.020938915411923123,-0.04555025094870853,-0.05871587709633982
0,29,0,0,0,-0.021104174317541927,-0.04537275064267352,-0.0585200146896805
0,30,0,0,0,-0.020853225609009672,-0.045311543640592485,-0.05870975639613172
0,31,0,0,0,-0.02095115681233933,-0.04550740604725181,-0.05882604970008569
0,32,0,0,0,-0.02096951891296364,-0.04558697514995715,-0.05904027420736933
0,33,0,0,0,-0.020730811604847594,-0.045280940139551966,-0.05887501530175052
0,34,0,0,0,-0.020987881013587957,-0.04547680254621129,-0.058801566899253276
0,35,0,0,0,-0.020669604602766557,-0.045440078344962664,-0.05875260129758845
0,36,0,0,0,-0.0212204676214959,-0.04532378504100869,-0.05896070510466397
0,37,0,0,0,-0.020957277512547435,-0.04544619904517076,-0.05878320479862896
0,38,0,0,0,-0.02101236381442037,-0.04527481943934386,-0.05880768759946138
0,39,0,0,0,-0.02115926061941486,-0.04510343983351696,-0.05898518790549638
0,40,0,0,0,-0.021018484514628476,-0.04536050924225731,-0.05866691149467499
0,41,0,0,0,-0.021018484514628476,-0.04536050924225731,-0.05866691149467499
0,42,0,0,0,-0.020767535806096218,-0.045158526135389884,-0.058905618802791035
0,43,0,0,0,-0.020798139307136736,-0.045384992043089725,-0.05878320479862896
0,44,0,0,0,-0.02114089851879055,-0.04540335414371404,-0.05892398090341535
0,45,0,0,0,-0.02114089851879055,-0.04540335414371404,-0.05892398090341535
0,46,0,0,0,-0.020877708409842086,-0.04526869873913576,-0.05891173950299914
0,47,0,0,0,-0.021110295017750032,-0.04523809523809524,-0.058770963398212764
0,48,0,0,0,-0.020632880401517933,-0.04520137103684661,-0.05871587709633982
0,49,0,0,0,-0.020632880401517933,-0.04520137103684661,-0.05871587709633982
0,50,0,0,0,-0.02086546700942588,-0.04537275064267352,-0.05882604970008569
0,51,0,0,0,-0.020877708409842086,-0.04537275064267352,-0.0585261353898886
0,52,0,0,0,-0.020822622107969153,-0.045427836944546454,-0.05881992899987759
0,53,0,0,0,-0.020987881013587957,-0.04507283633247643,-0.05889949810258294
0,54,0,0,0,-0.020987881013587957,-0.045354388542049213,-0.05876484269800465
0,55,0,0,0,-0.020957277512547435,-0.045354388542049213,-0.05876484269800465
0,56,0,0,0,-0.02112865711837434,-0.04537887134288163,-0.05880768759946138
0,57,0,0,0,-0.02096951891296364,-0.04536050924225731,-0.058948463704247764
0,58,0,0,0,-0.020859346309217774,-0.04525033663851145,-0.058691394295507404
0,59,0,0,0,-0.02096951891296364,-0.045293181539968176,-0.05889337740237484
0,60,0,0,0,-0.02087158770963398,-0.045409474843922146,-0.05870975639613172
0,61,0,0,0,-0.021036846615252784,-0.04525033663851145,-0.05875260129758845
0,62,0,0,0,-0.020773656506304323,-0.04547068184600318,-0.058887256702166726
0,63,0,0,0,-0.020773656506304323,-0.04526869873913576,-0.05875260129758845
0,64,0,0,0,-0.020669604602766557,-0.04526869873913576,-0.05875260129758845
0,65,0,0,0,-0.021006243114212265,-0.04530542294038438,-0.0589974293059126
0,66,0,0,0,-0.02109193291712572,-0.045427836944546454,-0.05897906720528828
0,67,0,0,0,-0.020681846003182763,-0.045611457950789566,-0.05889337740237484
0,68,0,0,0,-0.02109193291712572,-0.04542171624433835,-0.05896070510466397
0,69,0,0,0,-0.02112865711837434,-0.04542171624433835,-0.05885053250091811
0,70,0,0,0,-0.020749173705471906,-0.04531766434080059,-0.05873423919696413
0,71,0,0,0,-0.020700208103807075,-0.04520749173705472,-0.058832170400293794
0,72,0,0,0,-0.02096951891296364,-0.04524421593830334,-0.058832170400293794
