values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025798751377157546,-0.048176031337985065,-0.05892398090341535
0,1,0,0,0,-0.025682458073203573,-0.048078100134655403,-0.05924225731423675
0,2,0,0,0,-0.025780389276533235,-0.04833516954339576,-0.05922389521361243
0,3,0,0,0,-0.02565797527237116,-0.04833516954339576,-0.059327947117150205
0,4,0,0,0,-0.025749785775492716,-0.04812706573632024,-0.05921165381319623
0,5,0,0,0,-0.025713061574244096,-0.048163789937568854,-0.05920553311298813
0,6,0,0,0,-0.02538254376300649,-0.04808422083486351,-0.059217774513404334
0,7,0,0,0,-0.02565797527237116,-0.04818215203819317,-0.05927898151548537
0,8,0,0,0,-0.025425388664463217,-0.048157669237360756,-0.05922389521361243
0,9,0,0,0,-0.025492716366752356,-0.048261721140898516,-0.0593340678173583
0,10,0,0,0,-0.02568857877341168,-0.04811482433590403,-0.059285102215693476
0,11,0,0,0,-0.02568857877341168,-0.04811482433590403,-0.059285102215693476
0,12,0,0,0,-0.025535561268209085,-0.048078100134655403,-0.05913208471049088
0,13,0,0,0,-0.0255600440690415,-0.04832292814297955,-0.05909536050924226
0,14,0,0,0,-0.025633492471538743,-0.048169910637776966,-0.05921165381319623
0,15,0,0,0,-0.025437630064879424,-0.04818215203819317,-0.05907087770840984
0,16,0,0,0,-0.025682458073203573,-0.04839637654547681,-0.05947484392214469
0,17,0,0,0,-0.025682458073203573,-0.048176031337985065,-0.059144326110907086
0,18,0,0,0,-0.025541681968417183,-0.04808422083486351,-0.05931570571673399
0,19,0,0,0,-0.025651854572163058,-0.04828620394173093,-0.05926061941486106
0,20,0,0,0,-0.02551719916758477,-0.04815154853715265,-0.05923613661402864
0,21,0,0,0,-0.02551719916758477,-0.04815154853715265,-0.05923613661402864
0,22,0,0,0,-0.025345819561757865,-0.048029134532990576,-0.05931570571673399
0,23,0,0,0,-0.02562737177133064,-0.048188272738401275,-0.05896070510466397
0,24,0,0,0,-0.025719182274452197,-0.048188272738401275,-0.05934018851756641
0,25,0,0,0,-0.025529440568000977,-0.048188272738401275,-0.059089239809034154
0,26,0,0,0,-0.02570082017382789,-0.04818215203819317,-0.05938303341902314
0,27,0,0,0,-0.02565797527237116,-0.0482372383400661,-0.05867303219488309
0,28,0,0,0,-0.025768147876117024,-0.04828620394173093,-0.05907087770840984
0,29,0,0,0,-0.025462112865711838,-0.048445342147141635,-0.05949320602276901
0,30,0,0,0,-0.025511078467376668,-0.0482372383400661,-0.05931570571673399
0,31,0,0,0,-0.025535561268209085,-0.048176031337985065,-0.059174929611947605
0,32,0,0,0,-0.025676337372995472,-0.04831068674256335,-0.0591626882115314
0,33,0,0,0,-0.02582935487819806,-0.04822499693964989,-0.05919941241278002
0,34,0,0,0,-0.02582935487819806,-0.048176031337985065,-0.05923613661402864
0,35,0,0,0,-0.025523319867792875,-0.048176031337985065,-0.05923613661402864
0,36,0,0,0,-0.02568857877341168,-0.04819439343860938,-0.05887501530175052
0,37,0,0,0,-0.025553923368833394,-0.04821275553923369,-0.05906475700820174
0,38,0,0,0,-0.025327457461133553,-0.048414738646101116,-0.05905863630799364
0,39,0,0,0,-0.025541681968417183,-0.04810258293548782,-0.05910148120945036
0,40,0,0,0,-0.025615130370914434,-0.048163789937568854,-0.058948463704247764
0,41,0,0,0,-0.02569469947361978,-0.04826784184110662,-0.05903415350716122
0,42,0,0,0,-0.025437630064879424,-0.048231117639858004,-0.05927898151548537
0,43,0,0,0,-0.025670216672787367,-0.04837801444485249,-0.05939527481943935
0,44,0,0,0,-0.025768147876117024,-0.04839637654547681,-0.05911372260986657
0,45,0,0,0,-0.0255661647692496,-0.04800465173215816,-0.05918105031215572
0,46,0,0,0,-0.025651854572163058,-0.0482372383400661,-0.05924837801444486
0,47,0,0,0,-0.025376423062798387,-0.04813930713673644,-0.05936467131839882
0,48,0,0,0,-0.025455992165503732,-0.04813930713673644,-0.059370792018606934
0,49,0,0,0,-0.025455992165503732,-0.04813930713673644,-0.059076998408617944
0,50,0,0,0,-0.025670216672787367,-0.04829232464193904,-0.059076998408617944
0,51,0,0,0,-0.025780389276533235,-0.048561635451095604,-0.059187171012363815
0,52,0,0,0,-0.025462112865711838,-0.04821275553923369,-0.05927286081527727
0,53,0,0,0,-0.025572285469457706,-0.0482372383400661,-0.059156567511323296
0,54,0,0,0,-0.025713061574244096,-0.048157669237360756,-0.05889337740237484
0,55,0,0,0,-0.02562737177133064,-0.04813318643652834,-0.059217774513404334
0,56,0,0,0,-0.02536418166238218,-0.048047496633614885,-0.0589974293059126
0,57,0,0,0,-0.025596768270290123,-0.048163789937568854,-0.05925449871465296
0,58,0,0,0,-0.025529440568000977,-0.04815154853715265,-0.05878320479862896
0,59,0,0,0,-0.025584526869873912,-0.048176031337985065,-0.05912596401028277
0,60,0,0,0,-0.02551719916758477,-0.048273962541314726,-0.059150446811115184
0,61,0,0,0,-0.025437630064879424,-0.048231117639858004,-0.05922389521361243
0,62,0,0,0,-0.025590647570082014,-0.04789447912841229,-0.0591626882115314
0,63,0,0,0,-0.025621251071122536,-0.04829844534214714,-0.05910148120945036
0,64,0,0,0,-0.025615130370914434,-0.04820663483902558,-0.05923613661402864
0,65,0,0,0,-0.02574366507528461,-0.04839637654547681,-0.05921165381319623
0,66,0,0,0,-0.025474354266128048,-0.04829232464193904,-0.05886889460154242
0,67,0,0,0,-0.025462112865711838,-0.04831068674256335,-0.05912596401028277
0,68,0,0,0,-0.025749785775492716,-0.048273962541314726,-0.058972946505080184
0,69,0,0,0,-0.025492716366752356,-0.047943444730077125,-0.059156567511323296
0,70,0,0,0,-0.02578650997674134,-0.048231117639858004,-0.058556738890929126
0,71,0,0,0,-0.02578650997674134,-0.048231117639858004,-0.058556738890929126
0,72,0,0,0,-0.02537030236259028,-0.04798016893132574,-0.05924837801444486
