values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,-0.050807932427469706,-0.058299669482188766
0,1,0,0,0,-0.025033663851144573,-0.05073448402497246,-0.05836699718447791
0,2,0,0,0,-0.02487452564573387,-0.051052760435793855,-0.058587342391969645
0,3,0,0,0,-0.02513771575468234,-0.05045905251560778,-0.05837311788468601
0,4,0,0,0,-0.0249173705471906,-0.05077732892642919,-0.05856285959113723
0,5,0,0,0,-0.025076508752601295,-0.0508018117272616,-0.05850165258905619
0,6,0,0,0,-0.025211164157179583,-0.050814053127677804,-0.058770963398212764
0,7,0,0,0,-0.024935732647814908,-0.05073448402497246,-0.058801566899253276
0,8,0,0,0,-0.024990818949687844,-0.05082017382788591,-0.05828130738156445
0,9,0,0,0,-0.024990818949687844,-0.05085689802913453,-0.058507773289264285
0,10,0,0,0,-0.025015301750520257,-0.05085689802913453,-0.058507773289264285
0,11,0,0,0,-0.024899008446566288,-0.05088750153017505,-0.058434324886767045
0,12,0,0,0,-0.024911249846982494,-0.050771208226221075,-0.05807932427469703
0,13,0,0,0,-0.025119353654058024,-0.05075896682580487,-0.0585138939894724
0,14,0,0,0,-0.025076508752601295,-0.05067939772309952,-0.05853225609009671
0,15,0,0,0,-0.024850042844901457,-0.050948708532256096,-0.058489411188639984
0,16,0,0,0,-0.02505202595176888,-0.05060594932060227,-0.05838535928510221
0,17,0,0,0,-0.02466642183865834,-0.05108948463704248,-0.05861182519280206
0,18,0,0,0,-0.024862284245317664,-0.05057534581956176,-0.058415962786142736
0,19,0,0,0,-0.02487452564573387,-0.05083853592851022,-0.058544497490512916
0,20,0,0,0,-0.025009181050312156,-0.05073448402497246,-0.05837311788468601
0,21,0,0,0,-0.024801077243236627,-0.050667156322683315,-0.05858122169176154
0,22,0,0,0,-0.02487452564573387,-0.05076508752601298,-0.058550618190721014
0,23,0,0,0,-0.025162198555514752,-0.05078957032684539,-0.05862406659321826
0,24,0,0,0,-0.023595299302240177,-0.05072836332476436,-0.05848329048843187
0,25,0,0,0,-0.02498469824947974,-0.05072836332476436,-0.05848329048843187
0,26,0,0,0,-0.02487452564573387,-0.050697759823723834,-0.058348635083853594
0,27,0,0,0,-0.024960215448647325,-0.05057534581956176,-0.05853225609009671
0,28,0,0,0,-0.024996939649895945,-0.05069163912351573,-0.05862406659321826
0,29,0,0,0,-0.0249234912473987,-0.05086301872934264,-0.0585261353898886
0,30,0,0,0,-0.024850042844901457,-0.050648794222059,-0.058556738890929126
0,31,0,0,0,-0.0249173705471906,-0.05037948341290244,-0.058587342391969645
0,32,0,0,0,-0.025125474354266132,-0.05077732892642919,-0.058648549394050675
0,33,0,0,0,-0.024966336148855427,-0.05074672542538866,-0.05861182519280206
0,34,0,0,0,-0.02509487085322561,-0.05089974293059126,-0.05833027298322928
0,35,0,0,0,-0.025027543150936464,-0.051065001836210065,-0.058556738890929126
0,36,0,0,0,-0.02487452564573387,-0.05096094993267229,-0.05861182519280206
0,37,0,0,0,-0.02505202595176888,-0.05077732892642919,-0.058660790794466885
0,38,0,0,0,-0.025119353654058024,-0.05079569102705349,-0.0585138939894724
0,39,0,0,0,-0.02514383645489044,-0.050563104419145556,-0.05859958379238585
0,40,0,0,0,-0.024960215448647325,-0.05086301872934264,-0.05845880768759946
0,41,0,0,0,-0.024960215448647325,-0.05086301872934264,-0.05845880768759946
0,42,0,0,0,-0.025033663851144573,-0.050771208226221075,-0.058550618190721014
0,43,0,0,0,-0.02511323295384992,-0.05059370792018607,-0.05859346309217774
0,44,0,0,0,-0.024947974048231118,-0.0506426735218509,-0.05866691149467499
0,45,0,0,0,-0.024776594442404213,-0.05061819072101849,-0.058556738890929126
0,46,0,0,0,-0.025149957155098546,-0.05071612192434814,-0.05847104908801567
0,47,0,0,0,-0.025119353654058024,-0.05087526012975885,-0.058409842085934624
0,48,0,0,0,-0.024935732647814908,-0.0506426735218509,-0.05859346309217774
0,49,0,0,0,-0.024966336148855427,-0.050667156322683315,-0.058728118496756035
0,50,0,0,0,-0.02505202595176888,-0.05078957032684539,-0.05861794589301016
0,51,0,0,0,-0.025119353654058024,-0.05091810503121556,-0.05845880768759946
0,52,0,0,0,-0.025119353654058024,-0.05091810503121556,-0.05845880768759946
0,53,0,0,0,-0.0249234912473987,-0.05083853592851022,-0.05845880768759946
0,54,0,0,0,-0.0249173705471906,-0.05102827763496144,-0.05864242869384258
0,55,0,0,0,-0.024831680744277145,-0.050697759823723834,-0.05859958379238585
0,56,0,0,0,-0.0249234912473987,-0.050654914922267105,-0.058544497490512916
0,57,0,0,0,-0.02495409474843922,-0.050807932427469706,-0.058685273595299306
0,58,0,0,0,-0.024794956543028525,-0.05097931203329661,-0.05848329048843187
0,59,0,0,0,-0.025198922756763376,-0.05103439833516954,-0.0586791528950912
0,60,0,0,0,-0.025033663851144573,-0.050667156322683315,-0.058550618190721014
0,61,0,0,0,-0.025015301750520257,-0.050710001224140044,-0.05837311788468601
0,62,0,0,0,-0.024764353041988006,-0.05087526012975885,-0.05844044558697516
0,63,0,0,0,-0.024813318643652833,-0.05075284612559677,-0.058691394295507404
0,64,0,0,0,-0.02517443995593096,-0.0506426735218509,-0.05867303219488309
0,65,0,0,0,-0.024966336148855427,-0.05093034643163178,-0.05833027298322928
0,66,0,0,0,-0.0249234912473987,-0.05089974293059126,-0.058409842085934624
0,67,0,0,0,-0.024843922144693352,-0.05087526012975885,-0.058556738890929126
0,68,0,0,0,-0.02495409474843922,-0.05082017382788591,-0.05850165258905619
0,69,0,0,0,-0.02495409474843922,-0.05074672542538866,-0.058403721385726526
0,70,0,0,0,-0.025015301750520257,-0.05074672542538866,-0.05847716978822377
0,71,0,0,0,-0.02504590525156078,-0.05082017382788591,-0.05847716978822377
0,72,0,0,0,-0.024996939649895945,-0.05089362223038315,-0.058550618190721014
