values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021453054229403846,-0.05310319500550863,-0.06435916268821154
0,1,0,0,0,-0.02155710613294161,-0.053360264414248994,-0.06449993879299792
0,2,0,0,0,-0.02155710613294161,-0.053360264414248994,-0.06449993879299792
0,3,0,0,0,-0.021281674623576937,-0.053286816011751746,-0.06473252540090586
0,4,0,0,0,-0.021538744032317297,-0.05309095360509243,-0.06441424899008447
0,5,0,0,0,-0.021538744032317297,-0.05309095360509243,-0.06441424899008447
0,6,0,0,0,-0.021036846615252784,-0.05316440200758967,-0.06429795568613049
0,7,0,0,0,-0.02130003672420125,-0.05319500550863019,-0.06445097319133308
0,8,0,0,0,-0.02130003672420125,-0.05319500550863019,-0.06445097319133308
0,9,0,0,0,-0.021263312522952625,-0.0532256090096707,-0.06466519769861671
0,10,0,0,0,-0.02125107112253642,-0.053176643408005875,-0.06465295629820052
0,11,0,0,0,-0.02125107112253642,-0.053176643408005875,-0.06465295629820052
0,12,0,0,0,-0.02147753703023626,-0.053188884808422085,-0.06470192189986534
0,13,0,0,0,-0.021471416330028158,-0.05316440200758967,-0.06484269800465173
0,14,0,0,0,-0.021471416330028158,-0.05316440200758967,-0.06467131839882483
0,15,0,0,0,-0.021502019831068676,-0.05301750520259517,-0.06467131839882483
0,16,0,0,0,-0.021459174929611947,-0.05319500550863019,-0.0644754559921655
0,17,0,0,0,-0.02136736442649039,-0.05331129881258416,-0.06451830089362223
0,18,0,0,0,-0.02136736442649039,-0.05331129881258416,-0.06451830089362223
0,19,0,0,0,-0.021550985432733503,-0.05332354021300036,-0.06471416330028155
0,20,0,0,0,-0.021336760925449873,-0.05334190231362468,-0.06426123148488187
0,21,0,0,0,-0.021336760925449873,-0.05334190231362468,-0.06426123148488187
0,22,0,0,0,-0.021550985432733503,-0.053519402619659685,-0.06457950789570327
0,23,0,0,0,-0.021379605826906598,-0.05312155710613294,-0.06451830089362223
0,24,0,0,0,-0.021379605826906598,-0.05312155710613294,-0.06451830089362223
0,25,0,0,0,-0.021287795323785042,-0.05316440200758967,-0.06442036969029256
0,26,0,0,0,-0.021263312522952625,-0.05310931570571673,-0.06459786999632758
0,27,0,0,0,-0.021263312522952625,-0.05310931570571673,-0.06459786999632758
0,28,0,0,0,-0.021532623332109195,-0.053329660913208475,-0.06443873179091689
0,29,0,0,0,-0.02161219243481454,-0.053029746603011386,-0.06457338719549517
0,30,0,0,0,-0.02161219243481454,-0.053029746603011386,-0.06457338719549517
0,31,0,0,0,-0.021593830334190232,-0.05338474721508141,-0.06464071489778431
0,32,0,0,0,-0.021257191822744523,-0.05319500550863019,-0.06444485249112498
0,33,0,0,0,-0.021257191822744523,-0.053213367609254505,-0.06430407638633859
0,34,0,0,0,-0.02134900232586608,-0.053213367609254505,-0.06430407638633859
0,35,0,0,0,-0.021361243726282286,-0.053286816011751746,-0.06444485249112498
0,36,0,0,0,-0.021453054229403846,-0.053360264414248994,-0.06439588688946016
0,37,0,0,0,-0.021453054229403846,-0.053360264414248994,-0.06439588688946016
0,38,0,0,0,-0.021508140531276778,-0.05312155710613294,-0.0644632145917493
0,39,0,0,0,-0.02130003672420125,-0.05316440200758967,-0.06456114579507896
0,40,0,0,0,-0.02130003672420125,-0.05316440200758967,-0.06456114579507896
0,41,0,0,0,-0.021293916023993144,-0.053280695311543634,-0.06446933529195739
0,42,0,0,0,-0.02165503733627127,-0.05337862651487331,-0.06465907699840862
0,43,0,0,0,-0.02165503733627127,-0.05337862651487331,-0.06465907699840862
0,44,0,0,0,-0.021532623332109195,-0.053213367609254505,-0.06443261109070877
0,45,0,0,0,-0.02142857142857143,-0.05306647080426,-0.06470192189986534
0,46,0,0,0,-0.02142857142857143,-0.05306647080426,-0.06470192189986534
0,47,0,0,0,-0.02141633002815522,-0.05312155710613294,-0.06457338719549517
0,48,0,0,0,-0.021342881625657974,-0.05323785041008692,-0.06465907699840862
0,49,0,0,0,-0.021342881625657974,-0.05323785041008692,-0.06465907699840862
0,50,0,0,0,-0.021544864732525402,-0.05301750520259517,-0.06467131839882483
0,51,0,0,0,-0.021544864732525402,-0.05343983351695434,-0.0644632145917493
0,52,0,0,0,-0.021544864732525402,-0.05343983351695434,-0.0644632145917493
0,53,0,0,0,-0.021563226833149714,-0.053280695311543634,-0.06448157669237362
0,54,0,0,0,-0.02155710613294161,-0.05320112620883829,-0.06443873179091689
0,55,0,0,0,-0.021293916023993144,-0.05332354021300036,-0.06455502509487085
0,56,0,0,0,-0.021293916023993144,-0.05332354021300036,-0.06455502509487085
0,57,0,0,0,-0.021532623332109195,-0.0532256090096707,-0.06448157669237362
0,58,0,0,0,-0.021465295629820053,-0.05309707430530053,-0.06468968049944913
0,59,0,0,0,-0.021465295629820053,-0.05309707430530053,-0.06468968049944913
0,60,0,0,0,-0.02131839882482556,-0.05320112620883829,-0.06446933529195739
0,61,0,0,0,-0.021404088627739012,-0.053115436405924844,-0.06423674868404947
0,62,0,0,0,-0.021404088627739012,-0.053115436405924844,-0.06423674868404947
0,63,0,0,0,-0.021404088627739012,-0.053360264414248994,-0.06473864610111398
0,64,0,0,0,-0.021391847227322805,-0.05323172970987881,-0.06457338719549517
0,65,0,0,0,-0.021391847227322805,-0.05323172970987881,-0.06457338719549517
0,66,0,0,0,-0.02142857142857143,-0.05335414371404089,-0.06453666299424654
0,67,0,0,0,-0.02135512302607418,-0.05325621251071122,-0.06448157669237362
0,68,0,0,0,-0.02135512302607418,-0.05325621251071122,-0.06448157669237362
0,69,0,0,0,-0.021471416330028158,-0.05286448769739258,-0.06420002448280084
0,70,0,0,0,-0.021281674623576937,-0.05323785041008692,-0.06438364548904395
0,71,0,0,0,-0.021281674623576937,-0.05323785041008692,-0.06438364548904395
0,72,0,0,0,-0.02115926061941486,-0.0530542294038438,-0.06472640470069776
