values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020247276288407393,-0.04798016893132574,-0.061298812584159625
0,1,0,0,0,-0.020247276288407393,-0.04798016893132574,-0.061298812584159625
0,2,0,0,0,-0.02004529318153997,-0.047790427224874525,-0.06126208838291101
0,3,0,0,0,-0.020039172481331864,-0.04798628963153385,-0.061439588688946015
0,4,0,0,0,-0.020039172481331864,-0.04798628963153385,-0.061439588688946015
0,5,0,0,0,-0.020314603990696536,-0.04798628963153385,-0.06132941608520015
0,6,0,0,0,-0.020069775982372383,-0.04822499693964989,-0.061213122781246174
0,7,0,0,0,-0.020069775982372383,-0.04822499693964989,-0.061213122781246174
0,8,0,0,0,-0.020014689680499447,-0.047943444730077125,-0.06128045048353532
0,9,0,0,0,-0.019843310074672542,-0.048016893132574366,-0.061341657485616354
0,10,0,0,0,-0.019843310074672542,-0.048016893132574366,-0.061341657485616354
0,11,0,0,0,-0.019990206879667034,-0.04800465173215816,-0.061549761292691886
0,12,0,0,0,-0.019947361978210308,-0.04789447912841229,-0.06122536418166238
0,13,0,0,0,-0.019947361978210308,-0.04789447912841229,-0.06122536418166238
0,14,0,0,0,-0.020112620883829112,-0.04800465173215816,-0.06131717468478394
0,15,0,0,0,-0.02021055208715877,-0.047918961929244705,-0.061439588688946015
0,16,0,0,0,-0.02021055208715877,-0.047918961929244705,-0.061439588688946015
0,17,0,0,0,-0.020106500183621007,-0.04805361733382299,-0.06117639857999755
0,18,0,0,0,-0.019965724078834617,-0.048169910637776966,-0.06097441547313013
0,19,0,0,0,-0.020204431386950668,-0.048157669237360756,-0.06121924348145428
0,20,0,0,0,-0.020204431386950668,-0.048157669237360756,-0.06121924348145428
0,21,0,0,0,-0.020069775982372383,-0.04813318643652834,-0.06120088138082996
0,22,0,0,0,-0.02016158648549394,-0.047961806830701434,-0.06133553678540825
0,23,0,0,0,-0.02016158648549394,-0.047961806830701434,-0.06133553678540825
0,24,0,0,0,-0.020082017382788593,-0.0479005998286204,-0.06133553678540825
0,25,0,0,0,-0.020106500183621007,-0.04850042844901457,-0.061439588688946015
0,26,0,0,0,-0.020106500183621007,-0.04850042844901457,-0.061439588688946015
0,27,0,0,0,-0.020332966091320848,-0.048029134532990576,-0.06111519157791652
0,28,0,0,0,-0.020167707185702044,-0.04799853103195005,-0.06117639857999755
0,29,0,0,0,-0.020167707185702044,-0.04799853103195005,-0.06117639857999755
0,30,0,0,0,-0.02000244828008324,-0.04793732402986901,-0.06126208838291101
0,31,0,0,0,-0.01995348267841841,-0.047802668625290735,-0.06118863998041376
0,32,0,0,0,-0.01995348267841841,-0.047802668625290735,-0.06118863998041376
0,33,0,0,0,-0.01998408617945893,-0.048169910637776966,-0.06143346798873791
0,34,0,0,0,-0.020088138082996695,-0.04768637532133676,-0.06146407148977843
0,35,0,0,0,-0.020088138082996695,-0.04768637532133676,-0.06146407148977843
0,36,0,0,0,-0.020112620883829112,-0.04789447912841229,-0.061151915779165136
0,37,0,0,0,-0.020008568980291346,-0.04805361733382299,-0.06121924348145428
0,38,0,0,0,-0.020008568980291346,-0.04805361733382299,-0.06121924348145428
0,39,0,0,0,-0.020008568980291346,-0.04804137593340678,-0.06127432978332721
0,40,0,0,0,-0.019714775370302362,-0.04824335904027421,-0.06118863998041376
0,41,0,0,0,-0.01997184477904272,-0.048035255233198675,-0.06124372628228669
0,42,0,0,0,-0.01997184477904272,-0.048035255233198675,-0.06124372628228669
0,43,0,0,0,-0.02012486228424532,-0.04786999632757988,-0.06139674378748929
0,44,0,0,0,-0.01986779287550496,-0.048169910637776966,-0.061096829477292204
0,45,0,0,0,-0.01986779287550496,-0.048169910637776966,-0.061096829477292204
0,46,0,0,0,-0.02004529318153997,-0.04797404823111764,-0.06124984698249479
0,47,0,0,0,-0.020039172481331864,-0.04795568613049333,-0.06120088138082996
0,48,0,0,0,-0.020039172481331864,-0.04795568613049333,-0.06120088138082996
0,49,0,0,0,-0.02017994858611825,-0.04783939282653936,-0.06122536418166238
0,50,0,0,0,-0.019947361978210308,-0.04796792753090954,-0.06153139919206757
0,51,0,0,0,-0.019947361978210308,-0.04796792753090954,-0.06153139919206757
0,52,0,0,0,-0.01992287917737789,-0.047949565430285224,-0.06147019218998654
0,53,0,0,0,-0.019861672175296854,-0.04789447912841229,-0.061237605582078594
0,54,0,0,0,-0.019861672175296854,-0.04789447912841229,-0.061237605582078594
0,55,0,0,0,-0.02022891418778308,-0.04799241033174195,-0.06118863998041376
0,56,0,0,0,-0.020020810380707552,-0.047961806830701434,-0.06113355367854082
0,57,0,0,0,-0.020020810380707552,-0.047961806830701434,-0.06113355367854082
0,58,0,0,0,-0.019763740971967193,-0.048090341535071614,-0.061194760680621865
0,59,0,0,0,-0.020082017382788593,-0.04796792753090954,-0.0611029501775003
0,60,0,0,0,-0.020082017382788593,-0.04796792753090954,-0.0611029501775003
0,61,0,0,0,-0.01991675847716979,-0.04804137593340678,-0.061066225976251685
0,62,0,0,0,-0.019990206879667034,-0.048090341535071614,-0.06128045048353532
0,63,0,0,0,-0.02022891418778308,-0.0480658587342392,-0.061298812584159625
0,64,0,0,0,-0.02022891418778308,-0.0480658587342392,-0.061298812584159625
0,65,0,0,0,-0.02017994858611825,-0.04786387562737177,-0.06107846737666789
0,66,0,0,0,-0.01997184477904272,-0.0479067205288285,-0.061494674990818954
0,67,0,0,0,-0.01997184477904272,-0.0479067205288285,-0.061494674990818954
0,68,0,0,0,-0.020051413881748074,-0.04811482433590403,-0.06113967437874893
0,69,0,0,0,-0.01998408617945893,-0.048188272738401275,-0.06127432978332721
0,70,0,0,0,-0.01998408617945893,-0.048188272738401275,-0.06127432978332721
0,71,0,0,0,-0.020033051781123763,-0.04798016893132574,-0.061482433590402744
0,72,0,0,0,-0.020332966091320848,-0.048016893132574366,-0.06132329538499204
