values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020798139307136736,-0.05522095727751255,-0.061978210307259154
0,1,0,0,0,-0.020792018606928635,-0.0554596645856286,-0.06162933039539723
0,2,0,0,0,-0.020798139307136736,-0.05504957767168565,-0.06196596890684294
0,3,0,0,0,-0.020798139307136736,-0.05504957767168565,-0.06196596890684294
0,4,0,0,0,-0.020810380707552943,-0.05527604357938548,-0.06198433100746725
0,5,0,0,0,-0.020822622107969153,-0.05559431999020688,-0.06181907210184845
0,6,0,0,0,-0.020822622107969153,-0.05559431999020688,-0.06181907210184845
0,7,0,0,0,-0.020945036112131228,-0.05532500918105031,-0.06199045170767535
0,8,0,0,0,-0.020840984208593462,-0.05508018117272616,-0.06231484881870486
0,9,0,0,0,-0.020840984208593462,-0.05508018117272616,-0.06231484881870486
0,10,0,0,0,-0.020963398212755537,-0.055404578283755654,-0.06195984820663484
0,11,0,0,0,-0.020981760313379852,-0.05537397478271514,-0.06177622720039172
0,12,0,0,0,-0.020981760313379852,-0.05537397478271514,-0.06177622720039172
0,13,0,0,0,-0.02078589790672053,-0.05521483657730445,-0.061690537397478276
0,14,0,0,0,-0.02101236381442037,-0.0554657852858367,-0.0620577794099645
0,15,0,0,0,-0.02101236381442037,-0.0554657852858367,-0.0620577794099645
0,16,0,0,0,-0.020963398212755537,-0.055227077977720654,-0.06220467621495899
0,17,0,0,0,-0.020712449504223282,-0.05524544007834496,-0.06181907210184845
0,18,0,0,0,-0.020712449504223282,-0.05524544007834496,-0.06181907210184845
0,19,0,0,0,-0.020767535806096218,-0.05536785408250704,-0.061653813196229645
0,20,0,0,0,-0.020547190598604482,-0.055184233076263925,-0.06201493450850777
0,21,0,0,0,-0.02083486350838536,-0.05521483657730445,-0.06197208960705105
0,22,0,0,0,-0.02083486350838536,-0.05521483657730445,-0.06197208960705105
0,23,0,0,0,-0.02080426000734484,-0.05532500918105031,-0.061800710001224134
0,24,0,0,0,-0.020712449504223282,-0.05527604357938548,-0.061837434202472764
0,25,0,0,0,-0.020712449504223282,-0.05527604357938548,-0.061837434202472764
0,26,0,0,0,-0.02075529440568001,-0.055300526380217895,-0.062039417309340185
0,27,0,0,0,-0.021073570816501408,-0.055441302485004285,-0.06213122781246174
0,28,0,0,0,-0.021073570816501408,-0.055441302485004285,-0.06213122781246174
0,29,0,0,0,-0.02080426000734484,-0.05520259517688823,-0.06175174439955931
0,30,0,0,0,-0.02095115681233933,-0.05541681968417187,-0.061947606806218636
0,31,0,0,0,-0.02095115681233933,-0.05541681968417187,-0.061947606806218636
0,32,0,0,0,-0.020840984208593462,-0.05534337128167462,-0.06200269310809157
0,33,0,0,0,-0.020675725302974658,-0.05534949198188273,-0.06210674501162933
0,34,0,0,0,-0.020675725302974658,-0.05534949198188273,-0.06210674501162933
0,35,0,0,0,-0.020596156200269312,-0.055239319378136864,-0.06146407148977843
0,36,0,0,0,-0.020975639613171747,-0.05526380217896928,-0.06192924470559432
0,37,0,0,0,-0.020975639613171747,-0.05526380217896928,-0.06192924470559432
0,38,0,0,0,-0.020938915411923123,-0.055539233688333946,-0.06177622720039172
0,39,0,0,0,-0.02091443261109071,-0.05538621618313135,-0.0618925205043457
0,40,0,0,0,-0.020718570204431387,-0.055294405680009796,-0.06199657240788346
0,41,0,0,0,-0.020718570204431387,-0.055294405680009796,-0.06199657240788346
0,42,0,0,0,-0.020828742808177255,-0.05528828497980169,-0.06161708899498103
0,43,0,0,0,-0.020761415105888116,-0.05526380217896928,-0.06213734851266985
0,44,0,0,0,-0.020761415105888116,-0.05526380217896928,-0.06213734851266985
0,45,0,0,0,-0.02092055331129881,-0.055098543273350474,-0.06189864120455381
0,46,0,0,0,-0.02080426000734484,-0.05516587097563961,-0.06184355490268086
0,47,0,0,0,-0.02080426000734484,-0.05516587097563961,-0.061941486106010524
0,48,0,0,0,-0.02072469090463949,-0.055294405680009796,-0.061941486106010524
0,49,0,0,0,-0.020945036112131228,-0.055239319378136864,-0.062051658709756395
0,50,0,0,0,-0.021006243114212265,-0.055294405680009796,-0.06177010650018362
0,51,0,0,0,-0.020792018606928635,-0.05514750887501531,-0.06188027910392949
0,52,0,0,0,-0.0209021912106745,-0.055410698983963766,-0.06210674501162933
0,53,0,0,0,-0.020963398212755537,-0.05534949198188273,-0.06217407271391847
0,54,0,0,0,-0.020749173705471906,-0.05536785408250704,-0.061794589301016035
0,55,0,0,0,-0.020743053005263804,-0.055294405680009796,-0.06197208960705105
0,56,0,0,0,-0.020749173705471906,-0.055086301872934264,-0.061935365405802426
0,57,0,0,0,-0.02072469090463949,-0.05507406047251806,-0.06196596890684294
0,58,0,0,0,-0.02088382911005019,-0.05501897417064512,-0.061849675602888975
0,59,0,0,0,-0.020773656506304323,-0.05506793977230995,-0.06185579630309708
0,60,0,0,0,-0.020938915411923123,-0.055398457583547556,-0.06178846860080793
0,61,0,0,0,-0.020908311910882604,-0.05534949198188273,-0.06197208960705105
0,62,0,0,0,-0.020908311910882604,-0.05523319867792875,-0.062235279715999514
0,63,0,0,0,-0.020773656506304323,-0.05523319867792875,-0.062235279715999514
0,64,0,0,0,-0.02064512180193414,-0.055306647080426,-0.06181907210184845
0,65,0,0,0,-0.020853225609009672,-0.05517199167584772,-0.061910882604970005
0,66,0,0,0,-0.020847104908801567,-0.05509242257314236,-0.06213122781246174
0,67,0,0,0,-0.02091443261109071,-0.055141388174807196,-0.06201493450850777
0,68,0,0,0,-0.02066348390255845,-0.05517199167584772,-0.06199657240788346
0,69,0,0,0,-0.020859346309217774,-0.05513526747459909,-0.06200269310809157
0,70,0,0,0,-0.02072469090463949,-0.05535561268209083,-0.06188027910392949
0,71,0,0,0,-0.020743053005263804,-0.055141388174807196,-0.062008813808299666
0,72,0,0,0,-0.020853225609009672,-0.055257681478761166,-0.0620639001101726
