values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.054174317541926795,-0.05837923858489411
0,1,0,0,0,-0.0196107234667646,-0.054272248745256456,-0.05837923858489411
0,2,0,0,0,-0.01965968906842943,-0.05403966213734851,-0.05865467009425879
0,3,0,0,0,-0.01942098176031338,-0.05421104174317541,-0.05838535928510221
0,4,0,0,0,-0.01942098176031338,-0.05421104174317541,-0.05838535928510221
0,5,0,0,0,-0.01943322316072959,-0.054058024237972825,-0.058299669482188766
0,6,0,0,0,-0.019573999265515975,-0.054015179336516096,-0.05818337617823479
0,7,0,0,0,-0.019573999265515975,-0.054015179336516096,-0.05818337617823479
0,8,0,0,0,-0.019763740971967193,-0.05419267964255111,-0.05849553188884808
0,9,0,0,0,-0.01954951646468356,-0.054015179336516096,-0.058728118496756035
0,10,0,0,0,-0.019573999265515975,-0.05391112743297834,-0.05866691149467499
0,11,0,0,0,-0.019573999265515975,-0.05391112743297834,-0.05866691149467499
0,12,0,0,0,-0.01956175786509977,-0.05429673154608887,-0.05857510099155343
0,13,0,0,0,-0.019714775370302362,-0.054131472640470066,-0.058189496878442895
0,14,0,0,0,-0.019714775370302362,-0.054131472640470066,-0.058189496878442895
0,15,0,0,0,-0.019506671563226833,-0.0541681968417187,-0.058403721385726526
0,16,0,0,0,-0.01948830946260252,-0.05422940384379973,-0.05849553188884808
0,17,0,0,0,-0.019812706573632023,-0.05398457583547558,-0.05836699718447791
0,18,0,0,0,-0.019812706573632023,-0.05398457583547558,-0.05836699718447791
0,19,0,0,0,-0.019414861060105277,-0.05400905863630799,-0.05847104908801567
0,20,0,0,0,-0.019733137470926674,-0.05413759334067817,-0.058434324886767045
0,21,0,0,0,-0.019733137470926674,-0.05413759334067817,-0.058434324886767045
0,22,0,0,0,-0.019512792263434935,-0.05419267964255111,-0.058587342391969645
0,23,0,0,0,-0.019720896070510467,-0.053929489533602645,-0.05842820418655894
0,24,0,0,0,-0.019720896070510467,-0.05422328314359163,-0.058403721385726526
0,25,0,0,0,-0.019567878565307874,-0.05422328314359163,-0.058403721385726526
0,26,0,0,0,-0.01954951646468356,-0.05411923124005387,-0.05833027298322928
0,27,0,0,0,-0.019684171869261843,-0.05397233443505937,-0.058293548781980654
0,28,0,0,0,-0.019684171869261843,-0.05397233443505937,-0.058293548781980654
0,29,0,0,0,-0.019408740359897172,-0.0543395764475456,-0.05856898029134533
0,30,0,0,0,-0.019494430162810626,-0.05394173093401885,-0.05833027298322928
0,31,0,0,0,-0.019512792263434935,-0.054272248745256456,-0.05826906598114824
0,32,0,0,0,-0.019512792263434935,-0.054272248745256456,-0.05826906598114824
0,33,0,0,0,-0.019457705961562002,-0.054241645244215944,-0.05846492838780757
0,34,0,0,0,-0.019457705961562002,-0.05394173093401885,-0.05823846248010772
0,35,0,0,0,-0.019457705961562002,-0.05394173093401885,-0.05823846248010772
0,36,0,0,0,-0.01962908556738891,-0.05422328314359163,-0.0586975149957155
0,37,0,0,0,-0.019555637164891664,-0.054162076141510584,-0.058293548781980654
0,38,0,0,0,-0.019702533969886155,-0.05420492104296731,-0.05847716978822377
0,39,0,0,0,-0.019702533969886155,-0.05420492104296731,-0.05847716978822377
0,40,0,0,0,-0.01992287917737789,-0.05389888603256212,-0.05837311788468601
0,41,0,0,0,-0.0196107234667646,-0.05405190353776472,-0.05833639368343738
0,42,0,0,0,-0.0196107234667646,-0.05405190353776472,-0.05833639368343738
0,43,0,0,0,-0.019531154364059247,-0.05397233443505937,-0.05850165258905619
0,44,0,0,0,-0.01964744766801322,-0.054058024237972825,-0.05836699718447791
0,45,0,0,0,-0.019757620271759087,-0.053917248133186435,-0.05782225486595667
0,46,0,0,0,-0.019757620271759087,-0.053917248133186435,-0.05782225486595667
0,47,0,0,0,-0.019733137470926674,-0.05408862773901334,-0.05825682458073204
0,48,0,0,0,-0.019586240665932182,-0.05391112743297834,-0.05842208348635084
0,49,0,0,0,-0.019500550863018728,-0.05398457583547558,-0.0580548414738646
0,50,0,0,0,-0.019500550863018728,-0.05398457583547558,-0.0580548414738646
0,51,0,0,0,-0.019567878565307874,-0.05425388664463214,-0.058207858979067204
0,52,0,0,0,-0.019671930468845637,-0.05404578283755662,-0.058409842085934624
0,53,0,0,0,-0.019671930468845637,-0.05404578283755662,-0.058409842085934624
0,54,0,0,0,-0.01943322316072959,-0.054186558942343,-0.058305790182396865
0,55,0,0,0,-0.019476068062186314,-0.05393561023381075,-0.05845880768759946
0,56,0,0,0,-0.019543395764475453,-0.05399069653568368,-0.05836699718447791
0,57,0,0,0,-0.019543395764475453,-0.05399069653568368,-0.05836699718447791
0,58,0,0,0,-0.0196107234667646,-0.05411923124005387,-0.05831803158281308
0,59,0,0,0,-0.0196168441669727,-0.054162076141510584,-0.058446566287183255
0,60,0,0,0,-0.0196168441669727,-0.054162076141510584,-0.058446566287183255
0,61,0,0,0,-0.01962908556738891,-0.05411311053984576,-0.05799975517199167
0,62,0,0,0,-0.0196168441669727,-0.05426612804504836,-0.058403721385726526
0,63,0,0,0,-0.019555637164891664,-0.0537091443261109,-0.0583608764842698
0,64,0,0,0,-0.019555637164891664,-0.0537091443261109,-0.0583608764842698
0,65,0,0,0,-0.01972701677071857,-0.053917248133186435,-0.05861794589301016
0,66,0,0,0,-0.01958011996572408,-0.0541681968417187,-0.058103807075529444
0,67,0,0,0,-0.0196168441669727,-0.053947851634226954,-0.05849553188884808
0,68,0,0,0,-0.0196168441669727,-0.053947851634226954,-0.05849553188884808
0,69,0,0,0,-0.01939037825927286,-0.053960093034643164,-0.05827518668135635
0,70,0,0,0,-0.019849430774880647,-0.05414371404088628,-0.05825070388052393
0,71,0,0,0,-0.019849430774880647,-0.05414371404088628,-0.05825070388052393
0,72,0,0,0,-0.01946994736197821,-0.054070265638389035,-0.05850165258905619
