values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017040029379361,-0.042942832660056315,-0.05511078467376668
0,1,0,0,0,-0.016929856775615128,-0.042808177255478023,-0.055098543273350474
0,2,0,0,0,-0.016929856775615128,-0.042808177255478023,-0.055098543273350474
0,3,0,0,0,-0.016984943077488067,-0.04272860815277268,-0.055098543273350474
0,4,0,0,0,-0.016948218876239443,-0.04268576325131595,-0.05487819806585873
0,5,0,0,0,-0.016948218876239443,-0.04268576325131595,-0.05487819806585873
0,6,0,0,0,-0.016948218876239443,-0.042802056555269925,-0.05502509487085323
0,7,0,0,0,-0.016954339576447548,-0.04302240176276166,-0.05526380217896928
0,8,0,0,0,-0.016954339576447548,-0.04302240176276166,-0.05526380217896928
0,9,0,0,0,-0.017021667278736687,-0.042802056555269925,-0.05509242257314236
0,10,0,0,0,-0.016997184477904274,-0.04290610845880769,-0.05501897417064512
0,11,0,0,0,-0.01673399436895581,-0.042808177255478023,-0.0548292324641939
0,12,0,0,0,-0.01673399436895581,-0.042808177255478023,-0.0548292324641939
0,13,0,0,0,-0.016850287672909782,-0.042820418655894234,-0.05521483657730445
0,14,0,0,0,-0.01705839147998531,-0.042887746358183376,-0.055116905373974776
0,15,0,0,0,-0.01705839147998531,-0.042887746358183376,-0.055116905373974776
0,16,0,0,0,-0.016813563471661158,-0.04285102215693475,-0.05506181907210185
0,17,0,0,0,-0.016972701677071857,-0.04291222915901579,-0.055086301872934264
0,18,0,0,0,-0.016972701677071857,-0.04291222915901579,-0.055086301872934264
0,19,0,0,0,-0.016929856775615128,-0.04278369445464561,-0.05512914677439099
0,20,0,0,0,-0.01708899498102583,-0.04282653935610234,-0.055043456971477535
0,21,0,0,0,-0.01708899498102583,-0.04282653935610234,-0.055043456971477535
0,22,0,0,0,-0.01709511568123393,-0.04291222915901579,-0.05526992287917738
0,23,0,0,0,-0.016844166972701677,-0.04282653935610234,-0.05497000856898029
0,24,0,0,0,-0.016844166972701677,-0.04282653935610234,-0.05497000856898029
0,25,0,0,0,-0.017046150079569104,-0.042746970253396986,-0.05520871587709634
0,26,0,0,0,-0.017046150079569104,-0.042802056555269925,-0.05513526747459909
0,27,0,0,0,-0.017046150079569104,-0.042802056555269925,-0.05513526747459909
0,28,0,0,0,-0.017082874280817725,-0.04269800465173216,-0.055435181784796186
0,29,0,0,0,-0.016856408373117884,-0.043016281062553556,-0.055055698371893745
0,30,0,0,0,-0.017162443383523074,-0.04300403966213735,-0.055184233076263925
0,31,0,0,0,-0.017162443383523074,-0.04300403966213735,-0.055184233076263925
0,32,0,0,0,-0.016856408373117884,-0.04281429795568613,-0.055116905373974776
0,33,0,0,0,-0.01699106377769617,-0.04285714285714286,-0.055435181784796186
0,34,0,0,0,-0.01699106377769617,-0.04285714285714286,-0.055435181784796186
0,35,0,0,0,-0.016905373974782714,-0.042808177255478023,-0.054957767168564084
0,36,0,0,0,-0.016929856775615128,-0.04272248745256457,-0.05500673277022892
0,37,0,0,0,-0.016929856775615128,-0.04272248745256457,-0.05500673277022892
0,38,0,0,0,-0.016905373974782714,-0.04290610845880769,-0.055043456971477535
0,39,0,0,0,-0.01691761537519892,-0.042808177255478023,-0.05538621618313135
0,40,0,0,0,-0.01691761537519892,-0.042808177255478023,-0.05538621618313135
0,41,0,0,0,-0.01710735708165014,-0.042789815154853715,-0.05514750887501531
0,42,0,0,0,-0.016984943077488067,-0.042820418655894234,-0.05525156077855307
0,43,0,0,0,-0.016984943077488067,-0.042820418655894234,-0.05525156077855307
0,44,0,0,0,-0.017027787978944792,-0.04262455624923491,-0.05512302607418289
0,45,0,0,0,-0.01705839147998531,-0.04288162565797527,-0.05514750887501531
0,46,0,0,0,-0.01705839147998531,-0.04288162565797527,-0.05514750887501531
0,47,0,0,0,-0.01696046027665565,-0.0429367119598482,-0.05503121557106133
0,48,0,0,0,-0.016948218876239443,-0.04283266005631044,-0.055043456971477535
0,49,0,0,0,-0.016948218876239443,-0.0427714530542294,-0.05489656016648305
0,50,0,0,0,-0.01686864977353409,-0.0427714530542294,-0.05489656016648305
0,51,0,0,0,-0.017015546578528586,-0.04285102215693475,-0.054957767168564084
0,52,0,0,0,-0.01696046027665565,-0.042759211653813196,-0.05514750887501531
0,53,0,0,0,-0.01696046027665565,-0.042759211653813196,-0.05514750887501531
0,54,0,0,0,-0.01683192557228547,-0.042808177255478023,-0.05513526747459909
0,55,0,0,0,-0.017131839882482555,-0.042918349859223895,-0.05512302607418289
0,56,0,0,0,-0.017131839882482555,-0.042918349859223895,-0.05512302607418289
0,57,0,0,0,-0.016954339576447548,-0.042930591259640105,-0.05514750887501531
0,58,0,0,0,-0.017101236381442037,-0.042789815154853715,-0.055184233076263925
0,59,0,0,0,-0.017101236381442037,-0.042789815154853715,-0.055184233076263925
0,60,0,0,0,-0.01691761537519892,-0.04278369445464561,-0.05478638756273718
0,61,0,0,0,-0.01716856408373118,-0.042802056555269925,-0.054872077365650626
0,62,0,0,0,-0.01716856408373118,-0.042802056555269925,-0.054872077365650626
0,63,0,0,0,-0.01696046027665565,-0.042875504957767166,-0.054670094258783206
0,64,0,0,0,-0.017046150079569104,-0.04298567756151304,-0.05522095727751255
0,65,0,0,0,-0.017046150079569104,-0.04298567756151304,-0.05522095727751255
0,66,0,0,0,-0.017021667278736687,-0.042802056555269925,-0.055306647080426
0,67,0,0,0,-0.017162443383523074,-0.04279593585506182,-0.055453543885420495
0,68,0,0,0,-0.017162443383523074,-0.04279593585506182,-0.055453543885420495
0,69,0,0,0,-0.01699106377769617,-0.042820418655894234,-0.05500061207002081
0,70,0,0,0,-0.016715632268331497,-0.04264291834985922,-0.05511078467376668
0,71,0,0,0,-0.016727873668747707,-0.04269800465173216,-0.05517199167584772
0,72,0,0,0,-0.016727873668747707,-0.04269800465173216,-0.05517199167584772
