values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,-0.04332843677316685,-0.05409474843922145
0,1,0,0,0,-0.018025462112865712,-0.04305912596401028,-0.05411923124005387
0,2,0,0,0,-0.018043824213490024,-0.043389643775247885,-0.05410698983963765
0,3,0,0,0,-0.018043824213490024,-0.043389643775247885,-0.05410698983963765
0,4,0,0,0,-0.01798873791161709,-0.04322438486962908,-0.05403354143714041
0,5,0,0,0,-0.01809278981515485,-0.04342024727628841,-0.05383767903048109
0,6,0,0,0,-0.017890806708287427,-0.04329171257191823,-0.054070265638389035
0,7,0,0,0,-0.017890806708287427,-0.04329171257191823,-0.054070265638389035
0,8,0,0,0,-0.01823356591994124,-0.043303953972334434,-0.0541681968417187
0,9,0,0,0,-0.017970375810992777,-0.04331007467254254,-0.05422940384379973
0,10,0,0,0,-0.017970375810992777,-0.04331007467254254,-0.05422940384379973
0,11,0,0,0,-0.017939772309952258,-0.04360386828253152,-0.05412535194026197
0,12,0,0,0,-0.01810503121557106,-0.04331007467254254,-0.054131472640470066
0,13,0,0,0,-0.01810503121557106,-0.04331007467254254,-0.054131472640470066
0,14,0,0,0,-0.01813563471661158,-0.04328559187171012,-0.0541804382421349
0,15,0,0,0,-0.01809278981515485,-0.04337128167462358,-0.05430897294650509
0,16,0,0,0,-0.01809278981515485,-0.04337128167462358,-0.05430897294650509
0,17,0,0,0,-0.0180071000122414,-0.04332843677316685,-0.05439466274941853
0,18,0,0,0,-0.0180071000122414,-0.04331007467254254,-0.054131472640470066
0,19,0,0,0,-0.0180071000122414,-0.04331007467254254,-0.054131472640470066
0,20,0,0,0,-0.0181662382176521,-0.04353654058024238,-0.05358673032194883
0,21,0,0,0,-0.0180071000122414,-0.04346921287795324,-0.05383767903048109
0,22,0,0,0,-0.0180071000122414,-0.04346921287795324,-0.05383767903048109
0,23,0,0,0,-0.018111151915779163,-0.04307136736442649,-0.054021300036724194
0,24,0,0,0,-0.018098910515362956,-0.04326722977108581,-0.054272248745256456
0,25,0,0,0,-0.018098910515362956,-0.043316195372750645,-0.05423552454400783
0,26,0,0,0,-0.0180071000122414,-0.043316195372750645,-0.05423552454400783
0,27,0,0,0,-0.018031582813073814,-0.04335291957399927,-0.05407638633859714
0,28,0,0,0,-0.018019341412657607,-0.04323662627004529,-0.05398457583547558
0,29,0,0,0,-0.018019341412657607,-0.04323662627004529,-0.05398457583547558
0,30,0,0,0,-0.017970375810992777,-0.04337740237483168,-0.05420492104296731
0,31,0,0,0,-0.01809278981515485,-0.04342024727628841,-0.054058024237972825
0,32,0,0,0,-0.01809278981515485,-0.04342024727628841,-0.054058024237972825
0,33,0,0,0,-0.01795813441057657,-0.04333455747337495,-0.05411311053984576
0,34,0,0,0,-0.017939772309952258,-0.043432488676704614,-0.05414371404088628
0,35,0,0,0,-0.017939772309952258,-0.043432488676704614,-0.05414371404088628
0,36,0,0,0,-0.01792753090953605,-0.043346798873791156,-0.05403966213734851
0,37,0,0,0,-0.017964255110784675,-0.04342636797649651,-0.05419267964255111
0,38,0,0,0,-0.017964255110784675,-0.04342636797649651,-0.05419267964255111
0,39,0,0,0,-0.01818460031827641,-0.04327947117150202,-0.05422328314359163
0,40,0,0,0,-0.018355979924103316,-0.043316195372750645,-0.05425388664463214
0,41,0,0,0,-0.018355979924103316,-0.043316195372750645,-0.05425388664463214
0,42,0,0,0,-0.017952013710368468,-0.04312645366629943,-0.05409474843922145
0,43,0,0,0,-0.018000979312033295,-0.043389643775247885,-0.053953972334435066
0,44,0,0,0,-0.018000979312033295,-0.043389643775247885,-0.053953972334435066
0,45,0,0,0,-0.018258048720773655,-0.043548781980658584,-0.05411923124005387
0,46,0,0,0,-0.018478393928265394,-0.04319990206879667,-0.05422328314359163
0,47,0,0,0,-0.018019341412657607,-0.04343860937691272,-0.053953972334435066
0,48,0,0,0,-0.018019341412657607,-0.04343860937691272,-0.053953972334435066
0,49,0,0,0,-0.01811727261598727,-0.04326722977108581,-0.05403966213734851
0,50,0,0,0,-0.017903048108703638,-0.04337128167462358,-0.05390500673277023
0,51,0,0,0,-0.017903048108703638,-0.04337128167462358,-0.05390500673277023
0,52,0,0,0,-0.018043824213490024,-0.04305300526380218,-0.05372138572652711
0,53,0,0,0,-0.01817847961806831,-0.0432488676704615,-0.05423552454400783
0,54,0,0,0,-0.01817847961806831,-0.0432488676704615,-0.05423552454400783
0,55,0,0,0,-0.017976496511200882,-0.043395764475456,-0.05408250703880524
0,56,0,0,0,-0.018068307014322438,-0.043414126576080306,-0.05399681723589178
0,57,0,0,0,-0.018068307014322438,-0.043414126576080306,-0.05399681723589178
0,58,0,0,0,-0.018080548414738645,-0.04321214346921288,-0.05414371404088628
0,59,0,0,0,-0.017964255110784675,-0.04329783327212633,-0.05414371404088628
0,60,0,0,0,-0.017964255110784675,-0.04329783327212633,-0.05414371404088628
0,61,0,0,0,-0.01808666911494675,-0.043401885175664096,-0.05389276533235402
0,62,0,0,0,-0.01812951401640348,-0.04327947117150202,-0.054070265638389035
0,63,0,0,0,-0.01812951401640348,-0.04327947117150202,-0.054070265638389035
0,64,0,0,0,-0.01786020320724691,-0.04336516097441547,-0.0541681968417187
0,65,0,0,0,-0.018245807320357448,-0.0432427469702534,-0.05413759334067817
0,66,0,0,0,-0.018245807320357448,-0.0432427469702534,-0.05414983474109438
0,67,0,0,0,-0.018160117517443997,-0.04350593707920186,-0.05414983474109438
0,68,0,0,0,-0.018025462112865712,-0.043261109070877705,-0.054100869139429554
0,69,0,0,0,-0.018276410821397967,-0.043046884563594075,-0.05374586852735953
0,70,0,0,0,-0.018276410821397967,-0.043046884563594075,-0.05374586852735953
0,71,0,0,0,-0.01809278981515485,-0.043389643775247885,-0.0541804382421349
0,72,0,0,0,-0.01817847961806831,-0.04302240176276166,-0.05423552454400783
