values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.0572407883461868,-0.06374709266740115
0,1,0,0,0,-0.019463826661770108,-0.057136736442649036,-0.06386950667156323
0,2,0,0,0,-0.019384257559064758,-0.05715509854327335,-0.06378381686864978
0,3,0,0,0,-0.019384257559064758,-0.05715509854327335,-0.06378381686864978
0,4,0,0,0,-0.019720896070510467,-0.05688578773411679,-0.06371036846615252
0,5,0,0,0,-0.01946994736197821,-0.0572285469457706,-0.06386950667156323
0,6,0,0,0,-0.01946994736197821,-0.0572285469457706,-0.06383278247031461
0,7,0,0,0,-0.019512792263434935,-0.05697759823723834,-0.06383278247031461
0,8,0,0,0,-0.019769861672175294,-0.05737544375076509,-0.06397967927530909
0,9,0,0,0,-0.01974537887134288,-0.05725302974660301,-0.06363692006365528
0,10,0,0,0,-0.01974537887134288,-0.05725302974660301,-0.06363692006365528
0,11,0,0,0,-0.01939037825927286,-0.05709389154119231,-0.06362467866323908
0,12,0,0,0,-0.019384257559064758,-0.05689802913453299,-0.06373485126698494
0,13,0,0,0,-0.019384257559064758,-0.05689802913453299,-0.06373485126698494
0,14,0,0,0,-0.019720896070510467,-0.057406047251805606,-0.06361243726282287
0,15,0,0,0,-0.0196107234667646,-0.057136736442649036,-0.06380217896927408
0,16,0,0,0,-0.0196107234667646,-0.057136736442649036,-0.06380217896927408
0,17,0,0,0,-0.01943322316072959,-0.05725915044681111,-0.06344105765699595
0,18,0,0,0,-0.019396498959480965,-0.05728363324764353,-0.06360631656261476
0,19,0,0,0,-0.019396498959480965,-0.05728363324764353,-0.06360631656261476
0,20,0,0,0,-0.019512792263434935,-0.05711225364181662,-0.06361243726282287
0,21,0,0,0,-0.019782103072591505,-0.057136736442649036,-0.06392459297343615
0,22,0,0,0,-0.019782103072591505,-0.057136736442649036,-0.06392459297343615
0,23,0,0,0,-0.019720896070510467,-0.05711225364181662,-0.06396743787489288
0,24,0,0,0,-0.0196168441669727,-0.057210184845146284,-0.06376545476802546
0,25,0,0,0,-0.0196168441669727,-0.057210184845146284,-0.06376545476802546
0,26,0,0,0,-0.01964744766801322,-0.05705104663973558,-0.06347166115803647
0,27,0,0,0,-0.01966580976863753,-0.0569286326355735,-0.063679764965112
0,28,0,0,0,-0.01966580976863753,-0.0569286326355735,-0.06370424776594442
0,29,0,0,0,-0.019714775370302362,-0.057320357448892155,-0.06370424776594442
0,30,0,0,0,-0.019463826661770108,-0.05714897784306525,-0.06380829966948219
0,31,0,0,0,-0.019451585261353897,-0.05730199534826784,-0.06379605826906598
0,32,0,0,0,-0.019451585261353897,-0.05730199534826784,-0.06379605826906598
0,33,0,0,0,-0.01958011996572408,-0.057559064757008206,-0.06376545476802546
0,34,0,0,0,-0.019604602766556494,-0.057020443138695066,-0.06377769616844167
0,35,0,0,0,-0.019604602766556494,-0.057020443138695066,-0.06377769616844167
0,36,0,0,0,-0.019531154364059247,-0.057406047251805606,-0.06373485126698494
0,37,0,0,0,-0.019555637164891664,-0.05698983963765455,-0.06354510956053373
0,38,0,0,0,-0.019555637164891664,-0.05698983963765455,-0.06354510956053373
0,39,0,0,0,-0.01953727506426735,-0.057381564450973185,-0.06378381686864978
0,40,0,0,0,-0.019525033663851145,-0.05721630554535438,-0.06361855796303098
0,41,0,0,0,-0.019525033663851145,-0.05721630554535438,-0.06361855796303098
0,42,0,0,0,-0.019739258171134776,-0.057161219243481456,-0.06375321336760925
0,43,0,0,0,-0.019751499571550986,-0.05736932305055699,-0.06361243726282287
0,44,0,0,0,-0.019751499571550986,-0.05736932305055699,-0.06361243726282287
0,45,0,0,0,-0.019316929856775616,-0.057222426245562494,-0.06380217896927408
0,46,0,0,0,-0.019769861672175294,-0.05714897784306525,-0.06359407516219856
0,47,0,0,0,-0.019769861672175294,-0.05714897784306525,-0.06359407516219856
0,48,0,0,0,-0.0196168441669727,-0.057136736442649036,-0.06349614395886889
0,49,0,0,0,-0.019500550863018728,-0.05714285714285714,-0.06390011017260375
0,50,0,0,0,-0.019500550863018728,-0.05703268453911128,-0.06348390255845268
0,51,0,0,0,-0.019592361366140287,-0.05703268453911128,-0.06348390255845268
0,52,0,0,0,-0.019512792263434935,-0.05731423674868404,-0.06377769616844167
0,53,0,0,0,-0.0196107234667646,-0.05697759823723834,-0.06352062675970131
0,54,0,0,0,-0.0196107234667646,-0.05697759823723834,-0.06352062675970131
0,55,0,0,0,-0.019463826661770108,-0.05719794344473008,-0.06347778185824458
0,56,0,0,0,-0.019500550863018728,-0.05714285714285714,-0.06376545476802546
0,57,0,0,0,-0.019500550863018728,-0.05714285714285714,-0.06376545476802546
0,58,0,0,0,-0.019170033051781124,-0.05703268453911128,-0.06361243726282287
0,59,0,0,0,-0.019622964867180806,-0.056934753335781615,-0.06383278247031461
0,60,0,0,0,-0.019622964867180806,-0.056934753335781615,-0.06383278247031461
0,61,0,0,0,-0.019678051169053738,-0.05713061574244094,-0.06369812706573633
0,62,0,0,0,-0.019482188762394416,-0.057167339943689555,-0.06386950667156323
0,63,0,0,0,-0.019482188762394416,-0.057167339943689555,-0.06386950667156323
0,64,0,0,0,-0.0196107234667646,-0.057167339943689555,-0.06375933406781736
0,65,0,0,0,-0.019598482066348392,-0.05725302974660301,-0.06361855796303098
0,66,0,0,0,-0.019598482066348392,-0.05725302974660301,-0.06361855796303098
0,67,0,0,0,-0.019671930468845637,-0.05699596033786265,-0.06373485126698494
0,68,0,0,0,-0.019622964867180806,-0.05713061574244094,-0.06391235157301996
0,69,0,0,0,-0.019622964867180806,-0.05713061574244094,-0.06391235157301996
0,70,0,0,0,-0.0196107234667646,-0.057204064144938185,-0.06354510956053373
0,71,0,0,0,-0.01954951646468356,-0.057069408740359893,-0.063679764965112
0,72,0,0,0,-0.019604602766556494,-0.05683682213245195,-0.06372873056677683
