values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.046033786265148736,-0.060423552454400786
0,1,0,0,0,-0.023625902803280696,-0.04586852735952993,-0.06049088015668993
0,2,0,0,0,-0.023625902803280696,-0.04586852735952993,-0.06049088015668993
0,3,0,0,0,-0.02366874770473742,-0.0459725792630677,-0.060497000856898034
0,4,0,0,0,-0.023509609499326723,-0.045807320357448895,-0.060209327947117156
0,5,0,0,0,-0.023509609499326723,-0.045807320357448895,-0.060209327947117156
0,6,0,0,0,-0.023742196107234666,-0.045966458562859594,-0.060282776349614396
0,7,0,0,0,-0.023827885910148124,-0.04592973436161097,-0.06050924225731423
0,8,0,0,0,-0.023827885910148124,-0.04592973436161097,-0.06050924225731423
0,9,0,0,0,-0.023711592606194147,-0.04608887256702167,-0.060705104663973566
0,10,0,0,0,-0.023938058513893988,-0.04606438976618925,-0.060711225364181665
0,11,0,0,0,-0.023938058513893988,-0.04606438976618925,-0.060711225364181665
0,12,0,0,0,-0.023980903415350717,-0.04610111396743787,-0.06066225976251684
0,13,0,0,0,-0.023705471905986045,-0.04607663116660546,-0.06040519035377647
0,14,0,0,0,-0.023705471905986045,-0.04607663116660546,-0.060172603745868525
0,15,0,0,0,-0.023827885910148124,-0.04600930346431632,-0.060172603745868525
0,16,0,0,0,-0.023754437507650876,-0.04573999265515975,-0.06022156934753335
0,17,0,0,0,-0.023827885910148124,-0.04586852735952993,-0.06051536295752234
0,18,0,0,0,-0.023827885910148124,-0.04586852735952993,-0.06051536295752234
0,19,0,0,0,-0.023448402497245686,-0.04586852735952993,-0.06017872444607662
0,20,0,0,0,-0.023723834006610357,-0.046082751866813564,-0.06053372505814665
0,21,0,0,0,-0.023723834006610357,-0.046082751866813564,-0.06053372505814665
0,22,0,0,0,-0.023772799608275184,-0.045954217162443384,-0.060325621251071125
0,23,0,0,0,-0.02387073081160485,-0.04586240665932183,-0.06038070755294406
0,24,0,0,0,-0.02387073081160485,-0.04586240665932183,-0.06038070755294406
0,25,0,0,0,-0.02358305790182397,-0.04601542416452442,-0.060270534949198186
0,26,0,0,0,-0.02377892030848329,-0.04586240665932183,-0.06038070755294406
0,27,0,0,0,-0.02377892030848329,-0.04586240665932183,-0.06038070755294406
0,28,0,0,0,-0.02357081650140776,-0.04607051046639736,-0.060215448647325254
0,29,0,0,0,-0.023564695801199655,-0.04592973436161097,-0.060454155955441305
0,30,0,0,0,-0.023564695801199655,-0.04592973436161097,-0.060454155955441305
0,31,0,0,0,-0.023913575713061574,-0.0459725792630677,-0.0604602766556494
0,32,0,0,0,-0.023607540702656384,-0.04560533725058147,-0.0604480352552332
0,33,0,0,0,-0.023607540702656384,-0.04601542416452442,-0.060356224752111644
0,34,0,0,0,-0.023809523809523808,-0.04601542416452442,-0.060356224752111644
0,35,0,0,0,-0.023852368710980537,-0.046021544864732526,-0.06051536295752234
0,36,0,0,0,-0.023772799608275184,-0.045795078957032685,-0.06065001836210062
0,37,0,0,0,-0.023772799608275184,-0.045795078957032685,-0.06065001836210062
0,38,0,0,0,-0.023674868404945527,-0.046039906965356835,-0.060386828253152156
0,39,0,0,0,-0.0237972824091076,-0.04600930346431632,-0.0604480352552332
0,40,0,0,0,-0.0237972824091076,-0.04600930346431632,-0.0604480352552332
0,41,0,0,0,-0.023534092300159137,-0.045893010160362346,-0.0602766556494063
0,42,0,0,0,-0.023687109805361733,-0.04596033786265148,-0.06054596645856286
0,43,0,0,0,-0.023687109805361733,-0.04596033786265148,-0.06054596645856286
0,44,0,0,0,-0.023858489411188642,-0.046180683070143225,-0.06058269065981148
0,45,0,0,0,-0.02369323050556984,-0.04593585506181907,-0.06043579385481699
0,46,0,0,0,-0.02369323050556984,-0.04593585506181907,-0.06043579385481699
0,47,0,0,0,-0.023882972212021056,-0.04605826906598115,-0.060423552454400786
0,48,0,0,0,-0.023882972212021056,-0.04577059615620027,-0.06033786265148733
0,49,0,0,0,-0.023785041008691395,-0.0459848206634839,-0.06047863875627372
0,50,0,0,0,-0.02388909291222916,-0.04602766556494063,-0.06054596645856286
0,51,0,0,0,-0.023864610111396744,-0.046094993267229774,-0.06072958746480598
0,52,0,0,0,-0.0239502999143102,-0.04607051046639736,-0.060429673154608884
0,53,0,0,0,-0.023766678908067083,-0.046192924470559435,-0.060527604357938546
0,54,0,0,0,-0.023815644509731913,-0.04585628595911372,-0.06053372505814665
0,55,0,0,0,-0.0237972824091076,-0.045893010160362346,-0.060356224752111644
0,56,0,0,0,-0.02388909291222916,-0.04588688946015424,-0.06036234545231974
0,57,0,0,0,-0.023901334312645368,-0.04628473497368099,-0.06037458685273596
0,58,0,0,0,-0.02369323050556984,-0.0459725792630677,-0.06039294895336026
0,59,0,0,0,-0.02366874770473742,-0.04571550985432733,-0.06052148365773045
0,60,0,0,0,-0.02372995470681846,-0.04604602766556494,-0.06048475945648182
0,61,0,0,0,-0.023809523809523808,-0.04585628595911372,-0.0602888970498225
0,62,0,0,0,-0.023754437507650876,-0.0459848206634839,-0.060429673154608884
0,63,0,0,0,-0.023705471905986045,-0.045954217162443384,-0.06033174195127923
0,64,0,0,0,-0.023705471905986045,-0.045954217162443384,-0.06019096584649284
0,65,0,0,0,-0.023791161708899496,-0.04604602766556494,-0.06019096584649284
0,66,0,0,0,-0.023803403109315703,-0.04594809646223528,-0.060466397355857515
0,67,0,0,0,-0.023809523809523808,-0.04596033786265148,-0.060227690047741464
0,68,0,0,0,-0.023815644509731913,-0.04624189007222426,-0.06019096584649284
0,69,0,0,0,-0.02369323050556984,-0.045941975762027173,-0.06052148365773045
0,70,0,0,0,-0.02352185089974293,-0.046021544864732526,-0.06062553556126821
0,71,0,0,0,-0.023882972212021056,-0.04604602766556494,-0.06059493206022769
0,72,0,0,0,-0.0236320235034888,-0.045893010160362346,-0.06060717346064389
