values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.05033051781123761,-0.06498959480964622
0,1,0,0,0,-0.016519769861672175,-0.05033051781123761,-0.06498959480964622
0,2,0,0,0,-0.016636063165626148,-0.05034887991186192,-0.06512425021422451
0,3,0,0,0,-0.01652589056188028,-0.050410086913942956,-0.06489778430652467
0,4,0,0,0,-0.01643408005875872,-0.05030603501040519,-0.06532623332109193
0,5,0,0,0,-0.01643408005875872,-0.05030603501040519,-0.06532623332109193
0,6,0,0,0,-0.01691149467499082,-0.05030603501040519,-0.06516097441547312
0,7,0,0,0,-0.016764597869996328,-0.05050801811727261,-0.06512425021422451
0,8,0,0,0,-0.016764597869996328,-0.05050801811727261,-0.06512425021422451
0,9,0,0,0,-0.016372873056677683,-0.050410086913942956,-0.06533235402130003
0,10,0,0,0,-0.01649528706083976,-0.05036112131227812,-0.06502019831068674
0,11,0,0,0,-0.01649528706083976,-0.05036112131227812,-0.06502019831068674
0,12,0,0,0,-0.016532011262088385,-0.05039784551352675,-0.06555881992899988
0,13,0,0,0,-0.0165564940629208,-0.05051413881748072,-0.06500183621006243
0,14,0,0,0,-0.0165564940629208,-0.05051413881748072,-0.06500183621006243
0,15,0,0,0,-0.016697270167707185,-0.05015301750520259,-0.0651181295140164
0,16,0,0,0,-0.016709511568123395,-0.05020198310686742,-0.0651120088138083
0,17,0,0,0,-0.016709511568123395,-0.05020198310686742,-0.0651120088138083
0,18,0,0,0,-0.01657485616354511,-0.05039784551352675,-0.06505692251193537
0,19,0,0,0,-0.016636063165626148,-0.050422328314359166,-0.06497123270902191
0,20,0,0,0,-0.016636063165626148,-0.050422328314359166,-0.06497123270902191
0,21,0,0,0,-0.016770718570204433,-0.05027543150936468,-0.06522830211776227
0,22,0,0,0,-0.016562614763128904,-0.05044069041498347,-0.06503243971110295
0,23,0,0,0,-0.016562614763128904,-0.05044069041498347,-0.06503243971110295
0,24,0,0,0,-0.016795201371036846,-0.050563104419145556,-0.06515485371526503
0,25,0,0,0,-0.016629942465418043,-0.05039172481331864,-0.06519157791651366
0,26,0,0,0,-0.016709511568123395,-0.05044681111519158,-0.06525278491859468
0,27,0,0,0,-0.016709511568123395,-0.05044681111519158,-0.06525278491859468
0,28,0,0,0,-0.01664218386583425,-0.05007344840249724,-0.06486106010527605
0,29,0,0,0,-0.01657485616354511,-0.05010405190353776,-0.0651303709144326
0,30,0,0,0,-0.01657485616354511,-0.05010405190353776,-0.0651303709144326
0,31,0,0,0,-0.016666666666666666,-0.05036724201248623,-0.06505080181172726
0,32,0,0,0,-0.016648304566042355,-0.05036724201248623,-0.06513649161464072
0,33,0,0,0,-0.016648304566042355,-0.05036724201248623,-0.06513649161464072
0,34,0,0,0,-0.016538131962296487,-0.05023258660790795,-0.06533235402130003
0,35,0,0,0,-0.016758477169788226,-0.050269310809156566,-0.06514873301505693
0,36,0,0,0,-0.016758477169788226,-0.050269310809156566,-0.06514873301505693
0,37,0,0,0,-0.016452442159383032,-0.05045905251560778,-0.06532011262088383
0,38,0,0,0,-0.016819684171869263,-0.05033051781123761,-0.06514261231484882
0,39,0,0,0,-0.016819684171869263,-0.05033051781123761,-0.06514261231484882
0,40,0,0,0,-0.016501407761047866,-0.050416207614151054,-0.06491614640714898
0,41,0,0,0,-0.016629942465418043,-0.05015301750520259,-0.06516097441547312
0,42,0,0,0,-0.016629942465418043,-0.05015301750520259,-0.06516097441547312
0,43,0,0,0,-0.016421838658342514,-0.05045905251560778,-0.06491614640714898
0,44,0,0,0,-0.016519769861672175,-0.05023870730811605,-0.06514261231484882
0,45,0,0,0,-0.016519769861672175,-0.05023870730811605,-0.06514261231484882
0,46,0,0,0,-0.016819684171869263,-0.05036112131227812,-0.06501407761047864
0,47,0,0,0,-0.016593218264169422,-0.050214224507283634,-0.06508752601297588
0,48,0,0,0,-0.016740115069163914,-0.05011629330395397,-0.06499571550985432
0,49,0,0,0,-0.016740115069163914,-0.05011629330395397,-0.06499571550985432
0,50,0,0,0,-0.016501407761047866,-0.050355000612070024,-0.0652833884196352
0,51,0,0,0,-0.016568735463337005,-0.0504774146162321,-0.06498959480964622
0,52,0,0,0,-0.016568735463337005,-0.0504774146162321,-0.06498959480964622
0,53,0,0,0,-0.01660545966458563,-0.050556983718937444,-0.06518545721630555
0,54,0,0,0,-0.01669114946749908,-0.05014689680499449,-0.0650997674133921
0,55,0,0,0,-0.01669114946749908,-0.05014689680499449,-0.0650997674133921
0,56,0,0,0,-0.016721752968539602,-0.05044681111519158,-0.06491002570694088
0,57,0,0,0,-0.016648304566042355,-0.05037336271269434,-0.06506304321214347
0,58,0,0,0,-0.016648304566042355,-0.05037336271269434,-0.06506304321214347
0,59,0,0,0,-0.016550373362712693,-0.050183621006243115,-0.06512425021422451
0,60,0,0,0,-0.016678908067082873,-0.050250948708532264,-0.06488554290610846
0,61,0,0,0,-0.016678908067082873,-0.050250948708532264,-0.06488554290610846
0,62,0,0,0,-0.0168808911739503,-0.050324397111029505,-0.06513649161464072
0,63,0,0,0,-0.01657485616354511,-0.05023870730811605,-0.06534459542171625
0,64,0,0,0,-0.01657485616354511,-0.05023870730811605,-0.06534459542171625
0,65,0,0,0,-0.016483045660423554,-0.05031827641082139,-0.06503243971110295
0,66,0,0,0,-0.01661158036479373,-0.050281552209572776,-0.06530787122046762
0,67,0,0,0,-0.01661158036479373,-0.050281552209572776,-0.06504468111151915
0,68,0,0,0,-0.016789080670828745,-0.050312155710613295,-0.06504468111151915
0,69,0,0,0,-0.016776839270412534,-0.050342759211653806,-0.06486106010527605
0,70,0,0,0,-0.016697270167707185,-0.05020198310686742,-0.06531399192067573
0,71,0,0,0,-0.016697270167707185,-0.05020198310686742,-0.06531399192067573
0,72,0,0,0,-0.016629942465418043,-0.05026319010894846,-0.06522830211776227
