values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.048531031950055085,-0.060429673154608884
0,1,0,0,0,-0.021648916636063165,-0.04851879054963888,-0.06023993144815767
0,2,0,0,0,-0.021532623332109195,-0.048671808054841476,-0.06025829354878198
0,3,0,0,0,-0.021544864732525402,-0.048543273350471296,-0.060025706940874037
0,4,0,0,0,-0.021569347533357815,-0.04861060105276044,-0.05989717223650386
0,5,0,0,0,-0.021563226833149714,-0.04881258415962786,-0.06006243114212266
0,6,0,0,0,-0.021483657730444364,-0.0487146529562982,-0.06023993144815767
0,7,0,0,0,-0.02134900232586608,-0.04876361855796303,-0.060025706940874037
0,8,0,0,0,-0.021502019831068676,-0.04884318766066838,-0.06001958624066593
0,9,0,0,0,-0.021471416330028158,-0.048549394050679394,-0.060031827641082135
0,10,0,0,0,-0.021471416330028158,-0.048549394050679394,-0.06009303464316318
0,11,0,0,0,-0.02152650263190109,-0.04832904884318766,-0.06009303464316318
0,12,0,0,0,-0.021459174929611947,-0.04846982494797405,-0.060252172848573884
0,13,0,0,0,-0.021532623332109195,-0.04834129024360387,-0.06016036234545232
0,14,0,0,0,-0.021312278124617456,-0.04861060105276044,-0.06019096584649284
0,15,0,0,0,-0.02161219243481454,-0.04859835965234423,-0.05990941363692006
0,16,0,0,0,-0.021765209940017138,-0.04848818704859836,-0.06008079324274697
0,17,0,0,0,-0.02165503733627127,-0.048671808054841476,-0.06031950055086301
0,18,0,0,0,-0.02168564083731179,-0.04860448035255233,-0.060209327947117156
0,19,0,0,0,-0.021489778430652466,-0.04865344595421716,-0.06014812094503611
0,20,0,0,0,-0.02164279593585506,-0.04857999755171992,-0.059891051536295745
0,21,0,0,0,-0.02164279593585506,-0.04857999755171992,-0.059891051536295745
0,22,0,0,0,-0.021532623332109195,-0.048690170155465784,-0.060142000244828006
0,23,0,0,0,-0.021875382543763006,-0.04851879054963888,-0.060325621251071125
0,24,0,0,0,-0.02157546823356592,-0.04848206634839026,-0.0601236381442037
0,25,0,0,0,-0.021569347533357815,-0.048561635451095604,-0.0602766556494063
0,26,0,0,0,-0.02161219243481454,-0.04846982494797405,-0.06009915534337128
0,27,0,0,0,-0.02160607173460644,-0.048677928755049574,-0.05992165503733628
0,28,0,0,0,-0.021440812828987636,-0.048561635451095604,-0.0597992410331742
0,29,0,0,0,-0.021667278736687477,-0.048659566654425265,-0.059933896437752474
0,30,0,0,0,-0.021520381931692985,-0.04863508385359285,-0.060142000244828006
0,31,0,0,0,-0.02166115803647937,-0.048457583547557845,-0.06003794834129025
0,32,0,0,0,-0.02166115803647937,-0.048457583547557845,-0.06003794834129025
0,33,0,0,0,-0.021820296241890073,-0.048788101358795445,-0.060142000244828006
0,34,0,0,0,-0.021550985432733503,-0.048586118251928025,-0.06020320724690905
0,35,0,0,0,-0.02161219243481454,-0.04876973925817114,-0.060025706940874037
0,36,0,0,0,-0.021422450728363324,-0.04851266984943077,-0.06010527604357938
0,37,0,0,0,-0.021722365038560412,-0.04837189374464439,-0.060074672542538864
0,38,0,0,0,-0.021587709633982127,-0.048549394050679394,-0.06024605214836577
0,39,0,0,0,-0.02147753703023626,-0.048690170155465784,-0.06005631044191455
0,40,0,0,0,-0.021599951034398334,-0.048659566654425265,-0.05976251683192557
0,41,0,0,0,-0.021710123638144205,-0.0485555147508875,-0.059933896437752474
0,42,0,0,0,-0.021679520137103683,-0.048775859958379235,-0.05987268943567144
0,43,0,0,0,-0.021679520137103683,-0.0487085322560901,-0.05987881013587955
0,44,0,0,0,-0.021648916636063165,-0.0487085322560901,-0.05987881013587955
0,45,0,0,0,-0.021483657730444364,-0.04857387685151181,-0.059958379238584894
0,46,0,0,0,-0.021550985432733503,-0.048414738646101116,-0.05986044803525523
0,47,0,0,0,-0.021722365038560412,-0.048677928755049574,-0.06019708654670094
0,48,0,0,0,-0.021587709633982127,-0.04850654914922267,-0.05965846492838781
0,49,0,0,0,-0.02173460643897662,-0.04861060105276044,-0.06001958624066593
0,50,0,0,0,-0.021765209940017138,-0.048616721752968536,-0.0601236381442037
0,51,0,0,0,-0.021520381931692985,-0.048390255845268695,-0.05992165503733628
0,52,0,0,0,-0.021410209327947117,-0.048561635451095604,-0.06014812094503611
0,53,0,0,0,-0.0217040029379361,-0.04851879054963888,-0.060025706940874037
0,54,0,0,0,-0.021710123638144205,-0.04857387685151181,-0.060454155955441305
0,55,0,0,0,-0.02165503733627127,-0.04850654914922267,-0.06016648304566043
0,56,0,0,0,-0.021440812828987636,-0.048671808054841476,-0.059933896437752474
0,57,0,0,0,-0.021550985432733503,-0.04863508385359285,-0.05970130982984453
0,58,0,0,0,-0.021502019831068676,-0.048616721752968536,-0.06008079324274697
0,59,0,0,0,-0.02162443383523075,-0.04859223895213612,-0.06013587954461991
0,60,0,0,0,-0.02162443383523075,-0.04859223895213612,-0.06013587954461991
0,61,0,0,0,-0.021691761537519894,-0.04862896315338475,-0.059891051536295745
0,62,0,0,0,-0.021587709633982127,-0.04866568735463337,-0.059829844534214714
0,63,0,0,0,-0.021844779042722487,-0.04864120455380096,-0.05987881013587955
0,64,0,0,0,-0.021697882237728,-0.04864120455380096,-0.05990329293671196
0,65,0,0,0,-0.021710123638144205,-0.0487146529562982,-0.06011751744399559
0,66,0,0,0,-0.0217040029379361,-0.04852491124984698,-0.05995225853837679
0,67,0,0,0,-0.021618313135022646,-0.048616721752968536,-0.060074672542538864
0,68,0,0,0,-0.02160607173460644,-0.04864732525400906,-0.060142000244828006
0,69,0,0,0,-0.021838658342514382,-0.048788101358795445,-0.0602888970498225
0,70,0,0,0,-0.02168564083731179,-0.04834741094381197,-0.059891051536295745
0,71,0,0,0,-0.02152650263190109,-0.048402497245684906,-0.06000122414004162
0,72,0,0,0,-0.021777451340433344,-0.048457583547557845,-0.05994613783816869
