values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028032806953115434,-0.05629820051413882,-0.06483657730444363
0,1,0,0,0,-0.028032806953115434,-0.05629820051413882,-0.06483657730444363
0,2,0,0,0,-0.02763496143958869,-0.056524666421838655,-0.06460399069653569
0,3,0,0,0,-0.027745134043334556,-0.056212510711225364,-0.06464683559799242
0,4,0,0,0,-0.027745134043334556,-0.056218631411433476,-0.06456726649528706
0,5,0,0,0,-0.027885910148120946,-0.056218631411433476,-0.06456726649528706
0,6,0,0,0,-0.027745134043334556,-0.05599216550373363,-0.06461011139674379
0,7,0,0,0,-0.02786754804749663,-0.055979924103317424,-0.06459786999632758
0,8,0,0,0,-0.02786754804749663,-0.055979924103317424,-0.06459786999632758
0,9,0,0,0,-0.027769616844166973,-0.056194148610601055,-0.06445097319133308
0,10,0,0,0,-0.02787978944791284,-0.05620639001101726,-0.06453666299424654
0,11,0,0,0,-0.02787978944791284,-0.05620639001101726,-0.06453666299424654
0,12,0,0,0,-0.027898151548537153,-0.056285959113722604,-0.06466519769861671
0,13,0,0,0,-0.027610478638756274,-0.05623087281184967,-0.06467743909903292
0,14,0,0,0,-0.027610478638756274,-0.05623087281184967,-0.06467743909903292
0,15,0,0,0,-0.027928755049577668,-0.0561084588076876,-0.06475088750153017
0,16,0,0,0,-0.027928755049577668,-0.05620026931080916,-0.06412657608030359
0,17,0,0,0,-0.027928755049577668,-0.05620026931080916,-0.06412657608030359
0,18,0,0,0,-0.027659444240421105,-0.056151303709144326,-0.06466519769861671
0,19,0,0,0,-0.027794099644999386,-0.05597380340310931,-0.06449381809278981
0,20,0,0,0,-0.027794099644999386,-0.05597380340310931,-0.06449381809278981
0,21,0,0,0,-0.02791651364916146,-0.05583302729832292,-0.06444485249112498
0,22,0,0,0,-0.02776349614395887,-0.05612682090831191,-0.06467131839882483
0,23,0,0,0,-0.02776349614395887,-0.05612682090831191,-0.06467131839882483
0,24,0,0,0,-0.02786754804749663,-0.0561145795078957,-0.06458562859591137
0,25,0,0,0,-0.027794099644999386,-0.05617578650997675,-0.06448769739258171
0,26,0,0,0,-0.027806341045415593,-0.05625535561268209,-0.06456114579507896
0,27,0,0,0,-0.027806341045415593,-0.05625535561268209,-0.06456114579507896
0,28,0,0,0,-0.02786754804749663,-0.05616966580976864,-0.06471416330028155
0,29,0,0,0,-0.027745134043334556,-0.0562737177133064,-0.06475700820173827
0,30,0,0,0,-0.027745134043334556,-0.0562737177133064,-0.06475700820173827
0,31,0,0,0,-0.027971599951034397,-0.0559493206022769,-0.06462235279716
0,32,0,0,0,-0.02776349614395887,-0.05602276900477414,-0.06455502509487085
0,33,0,0,0,-0.02776349614395887,-0.05602276900477414,-0.06455502509487085
0,34,0,0,0,-0.028014444852491126,-0.05601052760435794,-0.06473864610111398
0,35,0,0,0,-0.027769616844166973,-0.056212510711225364,-0.06474476680132207
0,36,0,0,0,-0.027769616844166973,-0.056212510711225364,-0.06474476680132207
0,37,0,0,0,-0.027855306647080424,-0.05635328681601175,-0.0644570938915412
0,38,0,0,0,-0.027818582445831803,-0.05609009670706329,-0.06439588688946016
0,39,0,0,0,-0.027818582445831803,-0.05609009670706329,-0.06439588688946016
0,40,0,0,0,-0.02787366874770474,-0.05612682090831191,-0.06446933529195739
0,41,0,0,0,-0.02762272003917248,-0.0562737177133064,-0.06459174929611947
0,42,0,0,0,-0.02762272003917248,-0.0562737177133064,-0.06459174929611947
0,43,0,0,0,-0.027861427347288532,-0.05588811360019587,-0.06423674868404947
0,44,0,0,0,-0.027855306647080424,-0.055943199902068794,-0.06473864610111398
0,45,0,0,0,-0.027769616844166973,-0.05618802791039294,-0.06455502509487085
0,46,0,0,0,-0.027769616844166973,-0.05618802791039294,-0.06455502509487085
0,47,0,0,0,-0.02776349614395887,-0.05630432121434692,-0.0647692496021545
0,48,0,0,0,-0.027843065246664217,-0.056212510711225364,-0.06471416330028155
0,49,0,0,0,-0.027843065246664217,-0.056212510711225364,-0.06471416330028155
0,50,0,0,0,-0.027928755049577668,-0.056181907210184845,-0.06470804260007344
0,51,0,0,0,-0.02792263434936957,-0.05599216550373363,-0.06485493940506794
0,52,0,0,0,-0.02792263434936957,-0.05599216550373363,-0.06485493940506794
0,53,0,0,0,-0.027653323540213,-0.0561023381074795,-0.06457950789570327
0,54,0,0,0,-0.027757375443750766,-0.056218631411433476,-0.06467131839882483
0,55,0,0,0,-0.027757375443750766,-0.056218631411433476,-0.06467131839882483
0,56,0,0,0,-0.02773289264291835,-0.05629820051413882,-0.0641571795813441
0,57,0,0,0,-0.027849185946872322,-0.05602888970498225,-0.06460399069653569
0,58,0,0,0,-0.027849185946872322,-0.05602888970498225,-0.06460399069653569
0,59,0,0,0,-0.027898151548537153,-0.05605337250581467,-0.06458562859591137
0,60,0,0,0,-0.027665564940629207,-0.05617578650997675,-0.06465295629820052
0,61,0,0,0,-0.027665564940629207,-0.05617578650997675,-0.06465295629820052
0,62,0,0,0,-0.027751254743542664,-0.05586975149957155,-0.06449381809278981
0,63,0,0,0,-0.027794099644999386,-0.05617578650997675,-0.06457950789570327
0,64,0,0,0,-0.027892030848329048,-0.056139062308728116,-0.06473864610111398
0,65,0,0,0,-0.027892030848329048,-0.056139062308728116,-0.06473864610111398
0,66,0,0,0,-0.02795935855061819,-0.05617578650997675,-0.06475700820173827
0,67,0,0,0,-0.027561513037091444,-0.056071734606438974,-0.06470192189986534
0,68,0,0,0,-0.027561513037091444,-0.056071734606438974,-0.06470192189986534
0,69,0,0,0,-0.027947117150201983,-0.05604725180560656,-0.06451830089362223
0,70,0,0,0,-0.027708409842085936,-0.05616354510956053,-0.06462235279716
0,71,0,0,0,-0.027708409842085936,-0.05616354510956053,-0.06462235279716
0,72,0,0,0,-0.027818582445831803,-0.05620026931080916,-0.06467131839882483
