values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02570082017382789,-0.049755171991675846,-0.05584526869873914
0,1,0,0,0,-0.02570082017382789,-0.049755171991675846,-0.05584526869873914
0,2,0,0,0,-0.025541681968417183,-0.049798016893132575,-0.056077855306647086
0,3,0,0,0,-0.025749785775492716,-0.049742930591259636,-0.05560656139062309
0,4,0,0,0,-0.025749785775492716,-0.049742930591259636,-0.05560656139062309
0,5,0,0,0,-0.02569469947361978,-0.049840861794589304,-0.05612682090831191
0,6,0,0,0,-0.025676337372995472,-0.050030603501040515,-0.055839147998531034
0,7,0,0,0,-0.025676337372995472,-0.050030603501040515,-0.055839147998531034
0,8,0,0,0,-0.025596768270290123,-0.04980413759334068,-0.05600440690414984
0,9,0,0,0,-0.025651854572163058,-0.05009181050312156,-0.05571673399436896
0,10,0,0,0,-0.025651854572163058,-0.05009181050312156,-0.05571673399436896
0,11,0,0,0,-0.025596768270290123,-0.04993267229771085,-0.05572897539478516
0,12,0,0,0,-0.025670216672787367,-0.049657240788346185,-0.05575957889582568
0,13,0,0,0,-0.0255600440690415,-0.0498469824947974,-0.05567388909291223
0,14,0,0,0,-0.0255600440690415,-0.0498469824947974,-0.05567388909291223
0,15,0,0,0,-0.025651854572163058,-0.04993267229771085,-0.055655526992287915
0,16,0,0,0,-0.025651854572163058,-0.049785775492716365,-0.05577182029624189
0,17,0,0,0,-0.025651854572163058,-0.049785775492716365,-0.05577182029624189
0,18,0,0,0,-0.025602888970498228,-0.049669482188762396,-0.05572897539478516
0,19,0,0,0,-0.02569469947361978,-0.04996939649895948,-0.055643285591871705
0,20,0,0,0,-0.02569469947361978,-0.04996939649895948,-0.055643285591871705
0,21,0,0,0,-0.025768147876117024,-0.049755171991675846,-0.05564940629207982
0,22,0,0,0,-0.025664095972579265,-0.049957155098543274,-0.055722854694577065
0,23,0,0,0,-0.025664095972579265,-0.049957155098543274,-0.055722854694577065
0,24,0,0,0,-0.025798751377157546,-0.04981025829354878,-0.05580242379728241
0,25,0,0,0,-0.02583547557840617,-0.050024482800832416,-0.05551475088750153
0,26,0,0,0,-0.02583547557840617,-0.050024482800832416,-0.05551475088750153
0,27,0,0,0,-0.025651854572163058,-0.05013465540457829,-0.05602888970498225
0,28,0,0,0,-0.02564573387195495,-0.04990206879667034,-0.055857510099155336
0,29,0,0,0,-0.02564573387195495,-0.04990206879667034,-0.055857510099155336
0,30,0,0,0,-0.02570082017382789,-0.04961439588688946,-0.055722854694577065
0,31,0,0,0,-0.0255661647692496,-0.05006120700208104,-0.05573509609499326
0,32,0,0,0,-0.0255661647692496,-0.05006120700208104,-0.05573509609499326
0,33,0,0,0,-0.025676337372995472,-0.049712327090219124,-0.055937079201860695
0,34,0,0,0,-0.025474354266128048,-0.049871465295629816,-0.05563716489166361
0,35,0,0,0,-0.025682458073203573,-0.05004896560166483,-0.05585138939894724
0,36,0,0,0,-0.025682458073203573,-0.05004896560166483,-0.05585138939894724
0,37,0,0,0,-0.025596768270290123,-0.049895948096462236,-0.055937079201860695
0,38,0,0,0,-0.0255661647692496,-0.049742930591259636,-0.055435181784796186
0,39,0,0,0,-0.0255661647692496,-0.049742930591259636,-0.055435181784796186
0,40,0,0,0,-0.02568857877341168,-0.04973680989105154,-0.05586363079936345
0,41,0,0,0,-0.02562737177133064,-0.04979189619292447,-0.05564940629207982
0,42,0,0,0,-0.02562737177133064,-0.04979189619292447,-0.05564940629207982
0,43,0,0,0,-0.02574366507528461,-0.050110172603745874,-0.05573509609499326
0,44,0,0,0,-0.025676337372995472,-0.04972456849063533,-0.05539233688333946
0,45,0,0,0,-0.025676337372995472,-0.04972456849063533,-0.05539233688333946
0,46,0,0,0,-0.0255661647692496,-0.049883706696046026,-0.05586975149957155
0,47,0,0,0,-0.025529440568000977,-0.04987758599583793,-0.055857510099155336
0,48,0,0,0,-0.025529440568000977,-0.04987758599583793,-0.055857510099155336
0,49,0,0,0,-0.025670216672787367,-0.04971844779042722,-0.05591259640102828
0,50,0,0,0,-0.0255661647692496,-0.04986534459542172,-0.05564940629207982
0,51,0,0,0,-0.0255661647692496,-0.04986534459542172,-0.05564940629207982
0,52,0,0,0,-0.025823234177989964,-0.049828620394173094,-0.0556310441914555
0,53,0,0,0,-0.025725302974660302,-0.04972456849063533,-0.055722854694577065
0,54,0,0,0,-0.025725302974660302,-0.04972456849063533,-0.055722854694577065
0,55,0,0,0,-0.025535561268209085,-0.04990206879667034,-0.05595544130248501
0,56,0,0,0,-0.02582935487819806,-0.04956543028522463,-0.05581466519769862
0,57,0,0,0,-0.025713061574244096,-0.04986534459542172,-0.05601052760435794
0,58,0,0,0,-0.025713061574244096,-0.04986534459542172,-0.05601052760435794
0,59,0,0,0,-0.025578406169665807,-0.04986534459542172,-0.05601052760435794
0,60,0,0,0,-0.02582935487819806,-0.05014689680499449,-0.05599216550373363
0,61,0,0,0,-0.02582935487819806,-0.05014689680499449,-0.05599216550373363
0,62,0,0,0,-0.02560900967070633,-0.05008568980291346,-0.05591871710123638
0,63,0,0,0,-0.025492716366752356,-0.04985310319500551,-0.05575957889582568
0,64,0,0,0,-0.025492716366752356,-0.04985310319500551,-0.05575957889582568
0,65,0,0,0,-0.025394785163422695,-0.049914310197086545,-0.05600440690414984
0,66,0,0,0,-0.025541681968417183,-0.0498469824947974,-0.05603501040519036
0,67,0,0,0,-0.025541681968417183,-0.0498469824947974,-0.05603501040519036
0,68,0,0,0,-0.025578406169665807,-0.05007956910270535,-0.055692251193536546
0,69,0,0,0,-0.025670216672787367,-0.04993267229771085,-0.055924837801444485
0,70,0,0,0,-0.025670216672787367,-0.04993267229771085,-0.055924837801444485
0,71,0,0,0,-0.02563961317174685,-0.049785775492716365,-0.055826906598114824
0,72,0,0,0,-0.025511078467376668,-0.049828620394173094,-0.055857510099155336
