values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292814297955686,-0.04198800342759212,-0.05347655771820296
0,1,0,0,0,-0.02292814297955686,-0.04198800342759212,-0.05347655771820296
0,2,0,0,0,-0.022836332476435302,-0.04211041743175419,-0.05376423062798384
0,3,0,0,0,-0.022946505080181173,-0.04209205533112988,-0.05359897172236504
0,4,0,0,0,-0.022946505080181173,-0.04209205533112988,-0.05359897172236504
0,5,0,0,0,-0.022885298078100136,-0.04231240053862162,-0.053776472028400045
0,6,0,0,0,-0.0228302117762272,-0.0421226588321704,-0.05368466152527849
0,7,0,0,0,-0.0228302117762272,-0.0421226588321704,-0.05368466152527849
0,8,0,0,0,-0.022677194271024607,-0.042153262333210914,-0.05345207491737055
0,9,0,0,0,-0.02286081527726772,-0.04231852123882972,-0.053635695923613655
0,10,0,0,0,-0.02286081527726772,-0.04231852123882972,-0.053635695923613655
0,11,0,0,0,-0.023111763985799977,-0.04231852123882972,-0.05334802301383278
0,12,0,0,0,-0.022811849675602888,-0.04221446933529196,-0.05373974782715143
0,13,0,0,0,-0.022811849675602888,-0.04221446933529196,-0.05373974782715143
0,14,0,0,0,-0.022995470681846004,-0.042153262333210914,-0.053280695311543634
0,15,0,0,0,-0.02286081527726772,-0.04218386583425144,-0.05372138572652711
0,16,0,0,0,-0.022854694577059614,-0.04220834863508385,-0.05340923001591382
0,17,0,0,0,-0.022854694577059614,-0.04220834863508385,-0.05340923001591382
0,18,0,0,0,-0.02289141877830824,-0.04208593463092178,-0.05343983351695434
0,19,0,0,0,-0.022854694577059614,-0.04209205533112988,-0.05340923001591382
0,20,0,0,0,-0.022854694577059614,-0.04209205533112988,-0.05340923001591382
0,21,0,0,0,-0.022824091076019095,-0.041963520626759704,-0.0535255233198678
0,22,0,0,0,-0.022983229281429797,-0.042189986534459545,-0.053280695311543634
0,23,0,0,0,-0.022983229281429797,-0.042189986534459545,-0.053280695311543634
0,24,0,0,0,-0.022744521973313746,-0.041932917125719185,-0.053501040519035384
0,25,0,0,0,-0.023050556983718936,-0.04207981393071367,-0.05362957522340556
0,26,0,0,0,-0.023050556983718936,-0.04207981393071367,-0.05362957522340556
0,27,0,0,0,-0.022854694577059614,-0.04233688333945403,-0.0532256090096707
0,28,0,0,0,-0.023081160484759455,-0.042287917737789206,-0.05372750642673522
0,29,0,0,0,-0.023081160484759455,-0.042287917737789206,-0.05372750642673522
0,30,0,0,0,-0.02292814297955686,-0.04209817603133799,-0.05375198922756763
0,31,0,0,0,-0.02278124617456237,-0.042018606928632636,-0.05348879911861917
0,32,0,0,0,-0.02278124617456237,-0.042018606928632636,-0.05348879911861917
0,33,0,0,0,-0.022817970375810993,-0.04218386583425144,-0.053562247521116414
0,34,0,0,0,-0.023001591382054105,-0.04211041743175419,-0.05355000612070021
0,35,0,0,0,-0.023001591382054105,-0.04211041743175419,-0.05355000612070021
0,36,0,0,0,-0.023001591382054105,-0.042189986534459545,-0.05338474721508141
0,37,0,0,0,-0.022793487574978576,-0.04210429673154609,-0.05358673032194883
0,38,0,0,0,-0.02303831558330273,-0.042189986534459545,-0.05392336883339453
0,39,0,0,0,-0.02303831558330273,-0.042189986534459545,-0.05392336883339453
0,40,0,0,0,-0.022817970375810993,-0.04246541804382421,-0.053568368221324526
0,41,0,0,0,-0.02310564328559187,-0.04226955563716489,-0.05348267841841107
0,42,0,0,0,-0.02310564328559187,-0.04226955563716489,-0.05348267841841107
0,43,0,0,0,-0.023019953482678417,-0.04198188272738401,-0.05358673032194883
0,44,0,0,0,-0.02303831558330273,-0.04223895213612437,-0.05348879911861917
0,45,0,0,0,-0.02303831558330273,-0.04223895213612437,-0.05348879911861917
0,46,0,0,0,-0.022854694577059614,-0.0421165381319623,-0.053286816011751746
0,47,0,0,0,-0.023019953482678417,-0.042220590035500064,-0.053433712816746234
0,48,0,0,0,-0.022964867180805485,-0.04232464193903783,-0.053672420124862286
0,49,0,0,0,-0.023013832782470316,-0.04239809034153507,-0.053329660913208475
0,50,0,0,0,-0.02310564328559187,-0.04219610723466764,-0.05378871342881626
0,51,0,0,0,-0.022970987881013587,-0.0422817970375811,-0.05361733382298935
0,52,0,0,0,-0.02305667768392704,-0.042447055943199904,-0.05358060962174073
0,53,0,0,0,-0.02305667768392704,-0.04218386583425144,-0.05351328191945158
0,54,0,0,0,-0.022983229281429797,-0.04218386583425144,-0.05351328191945158
0,55,0,0,0,-0.02287305667768393,-0.04220834863508385,-0.05287060839760068
0,56,0,0,0,-0.02295262578038928,-0.04223895213612437,-0.05350716121924348
0,57,0,0,0,-0.02295262578038928,-0.042306279838413514,-0.05366629942465419
0,58,0,0,0,-0.022977108581221692,-0.04230015913820541,-0.053458195617578655
0,59,0,0,0,-0.023026074182886522,-0.04203084832904884,-0.053635695923613655
0,60,0,0,0,-0.022977108581221692,-0.04236748684049455,-0.053635695923613655
0,61,0,0,0,-0.02292202227934876,-0.041908434324886765,-0.0535438854204921
0,62,0,0,0,-0.022842453176643407,-0.042153262333210914,-0.05292569469947363
0,63,0,0,0,-0.02279960827518668,-0.04234300403966214,-0.05364181662382177
0,64,0,0,0,-0.022824091076019095,-0.04208593463092178,-0.05345207491737055
0,65,0,0,0,-0.022824091076019095,-0.042018606928632636,-0.053531644020075896
0,66,0,0,0,-0.02290978087893255,-0.042018606928632636,-0.053531644020075896
0,67,0,0,0,-0.02290978087893255,-0.04203696902925695,-0.05346431631778675
0,68,0,0,0,-0.022854694577059614,-0.0421165381319623,-0.05355000612070021
0,69,0,0,0,-0.02310564328559187,-0.042147141633002816,-0.053286816011751746
0,70,0,0,0,-0.023142367486840495,-0.04236748684049455,-0.0536969029256947
0,71,0,0,0,-0.022762884073938058,-0.042220590035500064,-0.053776472028400045
0,72,0,0,0,-0.02278124617456237,-0.04226343493695679,-0.05375198922756763
