values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022793487574978576,-0.044313869506671565,-0.0572285469457706
0,1,0,0,0,-0.022793487574978576,-0.044313869506671565,-0.0572285469457706
0,2,0,0,0,-0.022720039172481332,-0.04422817970375811,-0.0573999265515975
0,3,0,0,0,-0.022903660178724448,-0.044283266005631046,-0.0569102705349492
0,4,0,0,0,-0.022903660178724448,-0.044283266005631046,-0.0569102705349492
0,5,0,0,0,-0.02289141877830824,-0.044313869506671565,-0.05729587464805974
0,6,0,0,0,-0.022983229281429797,-0.044430162810625534,-0.05715509854327335
0,7,0,0,0,-0.022983229281429797,-0.044430162810625534,-0.05715509854327335
0,8,0,0,0,-0.023050556983718936,-0.04427714530542294,-0.05728363324764353
0,9,0,0,0,-0.023111763985799977,-0.04429550740604725,-0.057320357448892155
0,10,0,0,0,-0.023026074182886522,-0.04422817970375811,-0.05721630554535438
0,11,0,0,0,-0.023026074182886522,-0.04422817970375811,-0.05721630554535438
0,12,0,0,0,-0.022885298078100136,-0.04424042110417432,-0.05708165014077611
0,13,0,0,0,-0.022793487574978576,-0.0443689558085445,-0.057565185457216304
0,14,0,0,0,-0.022793487574978576,-0.0443689558085445,-0.057565185457216304
0,15,0,0,0,-0.022934263679764966,-0.04424654180438242,-0.057363202350348884
0,16,0,0,0,-0.02289141877830824,-0.04434447300771208,-0.057350960949932674
0,17,0,0,0,-0.02289141877830824,-0.04434447300771208,-0.057350960949932674
0,18,0,0,0,-0.022824091076019095,-0.04423430040396621,-0.05708777084098421
0,19,0,0,0,-0.02265271147019219,-0.044099644999387934,-0.05719182274452197
0,20,0,0,0,-0.02265271147019219,-0.044099644999387934,-0.05719182274452197
0,21,0,0,0,-0.02286693597747582,-0.0443689558085445,-0.057136736442649036
0,22,0,0,0,-0.022805728975394783,-0.044283266005631046,-0.05708165014077611
0,23,0,0,0,-0.022805728975394783,-0.044283266005631046,-0.05708165014077611
0,24,0,0,0,-0.023050556983718936,-0.04435059370792019,-0.057136736442649036
0,25,0,0,0,-0.023013832782470316,-0.044154731301260866,-0.05710001224140041
0,26,0,0,0,-0.023013832782470316,-0.044154731301260866,-0.05710001224140041
0,27,0,0,0,-0.022915901579140655,-0.04434447300771208,-0.05737544375076509
0,28,0,0,0,-0.023124005386216184,-0.04445464561145795,-0.057204064144938185
0,29,0,0,0,-0.023124005386216184,-0.04435059370792019,-0.05730199534826784
0,30,0,0,0,-0.023013832782470316,-0.04435059370792019,-0.05730199534826784
0,31,0,0,0,-0.02310564328559187,-0.0445403354143714,-0.05743665075284613
0,32,0,0,0,-0.02279960827518668,-0.04433223160729587,-0.05730199534826784
0,33,0,0,0,-0.02279960827518668,-0.04433223160729587,-0.05730199534826784
0,34,0,0,0,-0.022946505080181173,-0.04446688701187416,-0.05728975394785163
0,35,0,0,0,-0.02289141877830824,-0.04429550740604725,-0.05701432243848696
0,36,0,0,0,-0.02289141877830824,-0.04429550740604725,-0.05701432243848696
0,37,0,0,0,-0.02295874648059738,-0.04413636920063656,-0.05708777084098421
0,38,0,0,0,-0.02305667768392704,-0.04416085200146897,-0.057522340555759575
0,39,0,0,0,-0.02305667768392704,-0.04416085200146897,-0.057522340555759575
0,40,0,0,0,-0.022805728975394783,-0.04426490390500673,-0.0572407883461868
0,41,0,0,0,-0.022977108581221692,-0.04450973191333089,-0.05725915044681111
0,42,0,0,0,-0.022977108581221692,-0.04450973191333089,-0.05725915044681111
0,43,0,0,0,-0.022983229281429797,-0.04435671440812829,-0.05721630554535438
0,44,0,0,0,-0.022915901579140655,-0.04408128289876362,-0.057277512547435426
0,45,0,0,0,-0.022915901579140655,-0.04408128289876362,-0.057277512547435426
0,46,0,0,0,-0.023172970987881014,-0.044173093401885175,-0.05727139184722733
0,47,0,0,0,-0.02292202227934876,-0.044283266005631046,-0.05699596033786265
0,48,0,0,0,-0.022934263679764966,-0.044442404211041744,-0.057136736442649036
0,49,0,0,0,-0.023062798384135143,-0.04435671440812829,-0.057265271147019216
0,50,0,0,0,-0.0229893499816379,-0.04438119720896071,-0.05729587464805974
0,51,0,0,0,-0.02292814297955686,-0.04413636920063656,-0.05686130493328436
0,52,0,0,0,-0.02321581588933774,-0.04426490390500673,-0.05725915044681111
0,53,0,0,0,-0.0229893499816379,-0.04433223160729587,-0.05698983963765455
0,54,0,0,0,-0.022915901579140655,-0.04411800710001224,-0.05712449504223284
0,55,0,0,0,-0.02305667768392704,-0.04435671440812829,-0.05715509854327335
0,56,0,0,0,-0.02290978087893255,-0.04411800710001224,-0.05735708165014077
0,57,0,0,0,-0.02290978087893255,-0.04411800710001224,-0.05735708165014077
0,58,0,0,0,-0.023203574488921533,-0.044173093401885175,-0.05719182274452197
0,59,0,0,0,-0.02295262578038928,-0.044289386705839144,-0.057167339943689555
0,60,0,0,0,-0.023111763985799977,-0.04422817970375811,-0.05711837434202473
0,61,0,0,0,-0.022885298078100136,-0.04430774880646346,-0.057320357448892155
0,62,0,0,0,-0.023050556983718936,-0.04422817970375811,-0.05741216795201372
0,63,0,0,0,-0.02305667768392704,-0.04423430040396621,-0.057479495654302847
0,64,0,0,0,-0.02305667768392704,-0.0442098176031338,-0.0573999265515975
0,65,0,0,0,-0.02313624678663239,-0.044399559309585016,-0.057161219243481456
0,66,0,0,0,-0.02313624678663239,-0.044399559309585016,-0.057161219243481456
0,67,0,0,0,-0.023142367486840495,-0.044399559309585016,-0.05718570204431387
0,68,0,0,0,-0.0228302117762272,-0.044301628106255354,-0.05728975394785163
0,69,0,0,0,-0.02303831558330273,-0.04417921410209328,-0.05735708165014077
0,70,0,0,0,-0.022964867180805485,-0.044289386705839144,-0.057406047251805606
0,71,0,0,0,-0.022983229281429797,-0.04393438609376913,-0.05700820173827886
0,72,0,0,0,-0.02260986656873546,-0.04413636920063656,-0.05729587464805974
