values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019855551475088752,-0.045280940139551966,-0.057222426245562494
0,1,0,0,0,-0.019959603378626515,-0.045011629330395396,-0.05741216795201372
0,2,0,0,0,-0.019849430774880647,-0.04526869873913576,-0.05727139184722733
0,3,0,0,0,-0.019849430774880647,-0.04526869873913576,-0.05727139184722733
0,4,0,0,0,-0.019861672175296854,-0.045342147141633,-0.05721630554535438
0,5,0,0,0,-0.020112620883829112,-0.04512792263434937,-0.05735708165014077
0,6,0,0,0,-0.020112620883829112,-0.04512792263434937,-0.05735708165014077
0,7,0,0,0,-0.019947361978210308,-0.04537887134288163,-0.057210184845146284
0,8,0,0,0,-0.019996327579875135,-0.04511568123393316,-0.05736932305055699
0,9,0,0,0,-0.019996327579875135,-0.04511568123393316,-0.05736932305055699
0,10,0,0,0,-0.020039172481331864,-0.04523197453788713,-0.057381564450973185
0,11,0,0,0,-0.019794344473007715,-0.045384992043089725,-0.056953115436405924
0,12,0,0,0,-0.019794344473007715,-0.045384992043089725,-0.056953115436405924
0,13,0,0,0,-0.019935120577794098,-0.04507895703268454,-0.0572346676459787
0,14,0,0,0,-0.020033051781123763,-0.04499326722977108,-0.05727139184722733
0,15,0,0,0,-0.020033051781123763,-0.04499326722977108,-0.05727139184722733
0,16,0,0,0,-0.01998408617945893,-0.04512180193414127,-0.05743665075284613
0,17,0,0,0,-0.01986779287550496,-0.0451768882360142,-0.05730199534826784
0,18,0,0,0,-0.0201003794834129,-0.04532378504100869,-0.05689802913453299
0,19,0,0,0,-0.0201003794834129,-0.04532378504100869,-0.05689802913453299
0,20,0,0,0,-0.020014689680499447,-0.045225853837679034,-0.05735708165014077
0,21,0,0,0,-0.020057534581956176,-0.045170767535806094,-0.057277512547435426
0,22,0,0,0,-0.020057534581956176,-0.045170767535806094,-0.057277512547435426
0,23,0,0,0,-0.01991675847716979,-0.04537887134288163,-0.0573938058513894
0,24,0,0,0,-0.020051413881748074,-0.04539111274329784,-0.0572407883461868
0,25,0,0,0,-0.020051413881748074,-0.04539111274329784,-0.0572407883461868
0,26,0,0,0,-0.020075896682580488,-0.0453360264414249,-0.0573938058513894
0,27,0,0,0,-0.01981882727384013,-0.04530542294038438,-0.057350960949932674
0,28,0,0,0,-0.01981882727384013,-0.04530542294038438,-0.057350960949932674
0,29,0,0,0,-0.020039172481331864,-0.04524421593830334,-0.05728975394785163
0,30,0,0,0,-0.019947361978210308,-0.04537887134288163,-0.057265271147019216
0,31,0,0,0,-0.019947361978210308,-0.04537887134288163,-0.057265271147019216
0,32,0,0,0,-0.020069775982372383,-0.04513404333455747,-0.05694087403598972
0,33,0,0,0,-0.02000244828008324,-0.04504223283143592,-0.05737544375076509
0,34,0,0,0,-0.02000244828008324,-0.04504223283143592,-0.05737544375076509
0,35,0,0,0,-0.019977965479250827,-0.04526869873913576,-0.05714897784306525
0,36,0,0,0,-0.020155465785285837,-0.045140164034765576,-0.05719794344473008
0,37,0,0,0,-0.020198310686742563,-0.04532378504100869,-0.05728975394785163
0,38,0,0,0,-0.020198310686742563,-0.04532378504100869,-0.05728975394785163
0,39,0,0,0,-0.020149345085077732,-0.04523197453788713,-0.0572346676459787
0,40,0,0,0,-0.020033051781123763,-0.04507895703268454,-0.057381564450973185
0,41,0,0,0,-0.020033051781123763,-0.04507895703268454,-0.057381564450973185
0,42,0,0,0,-0.019855551475088752,-0.04525033663851145,-0.05713061574244094
0,43,0,0,0,-0.019910637776961684,-0.045397233443505935,-0.057363202350348884
0,44,0,0,0,-0.019910637776961684,-0.045397233443505935,-0.057363202350348884
0,45,0,0,0,-0.01990451707675358,-0.045140164034765576,-0.05728975394785163
0,46,0,0,0,-0.019880034275921166,-0.045152405435181786,-0.057136736442649036
0,47,0,0,0,-0.019880034275921166,-0.045152405435181786,-0.057136736442649036
0,48,0,0,0,-0.019990206879667034,-0.04548904394662749,-0.057308116048475945
0,49,0,0,0,-0.019959603378626515,-0.04544619904517076,-0.05701432243848696
0,50,0,0,0,-0.019959603378626515,-0.04544619904517076,-0.05701432243848696
0,51,0,0,0,-0.019843310074672542,-0.04510956053372506,-0.057363202350348884
0,52,0,0,0,-0.019928999877585996,-0.04537887134288163,-0.057161219243481456
0,53,0,0,0,-0.019928999877585996,-0.04537887134288163,-0.057161219243481456
0,54,0,0,0,-0.019959603378626515,-0.045684906353286814,-0.05725915044681111
0,55,0,0,0,-0.019898396376545478,-0.04526869873913576,-0.057204064144938185
0,56,0,0,0,-0.019898396376545478,-0.04526869873913576,-0.0573999265515975
0,57,0,0,0,-0.019990206879667034,-0.04512180193414127,-0.0573999265515975
0,58,0,0,0,-0.01991675847716979,-0.04526257803892765,-0.057406047251805606
0,59,0,0,0,-0.0200942587832048,-0.045225853837679034,-0.05736932305055699
0,60,0,0,0,-0.0200942587832048,-0.045225853837679034,-0.05736932305055699
0,61,0,0,0,-0.019892275676337372,-0.04509731913330885,-0.05718570204431387
0,62,0,0,0,-0.01991675847716979,-0.04504223283143592,-0.05743053005263802
0,63,0,0,0,-0.01991675847716979,-0.04504223283143592,-0.05743053005263802
0,64,0,0,0,-0.019733137470926674,-0.04526869873913576,-0.057320357448892155
0,65,0,0,0,-0.019947361978210308,-0.04531766434080059,-0.057424409352429914
0,66,0,0,0,-0.019947361978210308,-0.04531766434080059,-0.057424409352429914
0,67,0,0,0,-0.020290121189864122,-0.045354388542049213,-0.05721630554535438
0,68,0,0,0,-0.020088138082996695,-0.045140164034765576,-0.05729587464805974
0,69,0,0,0,-0.020088138082996695,-0.045140164034765576,-0.05729587464805974
0,70,0,0,0,-0.019720896070510467,-0.045225853837679034,-0.057265271147019216
0,71,0,0,0,-0.020008568980291346,-0.04510343983351696,-0.05730199534826784
0,72,0,0,0,-0.020008568980291346,-0.04510343983351696,-0.05730199534826784
