values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016954339576447548,-0.04557473374954095,-0.05774268576325131
0,1,0,0,0,-0.016770718570204433,-0.04580119965724079,-0.057846737666789085
0,2,0,0,0,-0.016770718570204433,-0.04580119965724079,-0.057846737666789085
0,3,0,0,0,-0.01673399436895581,-0.04573999265515975,-0.057944668870118746
0,4,0,0,0,-0.01683192557228547,-0.04572163055453544,-0.057675358060962176
0,5,0,0,0,-0.01683192557228547,-0.04572163055453544,-0.057675358060962176
0,6,0,0,0,-0.016825804872077365,-0.04572775125474354,-0.05785897906720529
0,7,0,0,0,-0.01691761537519892,-0.04585016525890562,-0.05777940996449994
0,8,0,0,0,-0.01691761537519892,-0.04585016525890562,-0.05777940996449994
0,9,0,0,0,-0.01710735708165014,-0.04570326845391113,-0.05764475455992165
0,10,0,0,0,-0.01708899498102583,-0.04583180315828131,-0.058018117272615986
0,11,0,0,0,-0.016935977475823233,-0.04572163055453544,-0.057565185457216304
0,12,0,0,0,-0.016935977475823233,-0.04572163055453544,-0.057565185457216304
0,13,0,0,0,-0.016966580976863755,-0.04556249234912474,-0.057350960949932674
0,14,0,0,0,-0.016850287672909782,-0.045941975762027173,-0.05775492716366752
0,15,0,0,0,-0.016850287672909782,-0.045941975762027173,-0.05775492716366752
0,16,0,0,0,-0.017033908679152894,-0.045795078957032685,-0.05785285836699718
0,17,0,0,0,-0.01675235646958012,-0.04574611335536786,-0.057877341167829596
0,18,0,0,0,-0.01675235646958012,-0.04574611335536786,-0.057877341167829596
0,19,0,0,0,-0.016770718570204433,-0.04587464805973803,-0.057767168564083725
0,20,0,0,0,-0.016929856775615128,-0.04591749296119476,-0.057907944668870115
0,21,0,0,0,-0.016929856775615128,-0.04591749296119476,-0.057907944668870115
0,22,0,0,0,-0.016905373974782714,-0.045678785653078716,-0.057601909658464935
0,23,0,0,0,-0.016954339576447548,-0.04577059615620027,-0.057669237360754064
0,24,0,0,0,-0.016954339576447548,-0.04577059615620027,-0.057669237360754064
0,25,0,0,0,-0.016813563471661158,-0.04560533725058147,-0.05777940996449994
0,26,0,0,0,-0.01691761537519892,-0.04588688946015424,-0.05782225486595667
0,27,0,0,0,-0.01691761537519892,-0.04588688946015424,-0.05782225486595667
0,28,0,0,0,-0.0168808911739503,-0.046033786265148736,-0.057767168564083725
0,29,0,0,0,-0.016935977475823233,-0.04583792385848941,-0.05757742685763251
0,30,0,0,0,-0.016935977475823233,-0.04583792385848941,-0.05757742685763251
0,31,0,0,0,-0.016813563471661158,-0.04578283755661648,-0.057693720161586484
0,32,0,0,0,-0.01683804627249357,-0.045623699351205776,-0.05772432366262701
0,33,0,0,0,-0.01654425266250459,-0.04600930346431632,-0.05775492716366752
0,34,0,0,0,-0.01654425266250459,-0.04600930346431632,-0.05775492716366752
0,35,0,0,0,-0.01683192557228547,-0.045654302852246295,-0.0578834618680377
0,36,0,0,0,-0.0168808911739503,-0.04575835475578406,-0.05775492716366752
0,37,0,0,0,-0.0168808911739503,-0.04575835475578406,-0.05775492716366752
0,38,0,0,0,-0.01675235646958012,-0.045825682458073204,-0.05764475455992165
0,39,0,0,0,-0.016984943077488067,-0.045672664952870604,-0.057767168564083725
0,40,0,0,0,-0.016984943077488067,-0.045672664952870604,-0.057767168564083725
0,41,0,0,0,-0.01686252907332599,-0.04578895825682458,-0.05806708287428082
0,42,0,0,0,-0.016709511568123395,-0.04577059615620027,-0.05774268576325131
0,43,0,0,0,-0.016709511568123395,-0.04577059615620027,-0.05774268576325131
0,44,0,0,0,-0.016770718570204433,-0.04573999265515975,-0.05793242746970253
0,45,0,0,0,-0.017046150079569104,-0.045911372260986655,-0.057987513771575475
0,46,0,0,0,-0.016905373974782714,-0.045807320357448895,-0.05772432366262701
0,47,0,0,0,-0.016905373974782714,-0.045807320357448895,-0.05772432366262701
0,48,0,0,0,-0.01689925327457461,-0.04570326845391113,-0.057846737666789085
0,49,0,0,0,-0.016972701677071857,-0.04585628595911372,-0.057699840861794596
0,50,0,0,0,-0.016972701677071857,-0.04585628595911372,-0.057699840861794596
0,51,0,0,0,-0.016893132574366507,-0.045752234055575956,-0.05765699596033787
0,52,0,0,0,-0.016972701677071857,-0.045538009548292326,-0.05778553066470804
0,53,0,0,0,-0.016972701677071857,-0.045538009548292326,-0.05778553066470804
0,54,0,0,0,-0.017003305178112375,-0.04572775125474354,-0.05774880646345942
0,55,0,0,0,-0.016758477169788226,-0.04555025094870853,-0.057810013465540454
0,56,0,0,0,-0.016758477169788226,-0.04555025094870853,-0.057810013465540454
0,57,0,0,0,-0.016893132574366507,-0.04561757865099768,-0.05797527237115926
0,58,0,0,0,-0.01683192557228547,-0.04577059615620027,-0.05777328926429184
0,59,0,0,0,-0.01683192557228547,-0.04577059615620027,-0.05777328926429184
0,60,0,0,0,-0.01683192557228547,-0.045954217162443384,-0.05768147876117028
0,61,0,0,0,-0.016844166972701677,-0.04592973436161097,-0.05793242746970253
0,62,0,0,0,-0.016844166972701677,-0.04592973436161097,-0.05793242746970253
0,63,0,0,0,-0.016746235769372016,-0.04583180315828131,-0.05779165136491614
0,64,0,0,0,-0.01689925327457461,-0.045893010160362346,-0.058018117272615986
0,65,0,0,0,-0.01689925327457461,-0.045893010160362346,-0.05645121801934141
0,66,0,0,0,-0.01686252907332599,-0.045684906353286814,-0.05784061696658098
0,67,0,0,0,-0.01675235646958012,-0.04585628595911372,-0.05762027175908924
0,68,0,0,0,-0.0168808911739503,-0.04577671685640837,-0.05791406536907823
0,69,0,0,0,-0.0168808911739503,-0.04577671685640837,-0.05791406536907823
0,70,0,0,0,-0.01691149467499082,-0.0459725792630677,-0.05777940996449994
0,71,0,0,0,-0.016948218876239443,-0.045697147753703024,-0.05777328926429184
0,72,0,0,0,-0.016948218876239443,-0.045697147753703024,-0.05777328926429184
