values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023895213612437263,-0.04671930468845636,-0.06088872567021667
0,1,0,0,0,-0.023895213612437263,-0.0467743909903293,-0.06110907087770841
0,2,0,0,0,-0.023895213612437263,-0.0467743909903293,-0.06110907087770841
0,3,0,0,0,-0.02387073081160485,-0.04643163177867548,-0.06072958746480598
0,4,0,0,0,-0.023858489411188642,-0.04674378748928877,-0.06111519157791652
0,5,0,0,0,-0.023858489411188642,-0.04674378748928877,-0.06111519157791652
0,6,0,0,0,-0.023785041008691395,-0.04659076998408618,-0.060925449871465295
0,7,0,0,0,-0.023766678908067083,-0.046535683682213246,-0.060754070265638394
0,8,0,0,0,-0.023766678908067083,-0.046535683682213246,-0.060754070265638394
0,9,0,0,0,-0.023980903415350717,-0.04660913208471049,-0.06104174317541927
0,10,0,0,0,-0.02372995470681846,-0.04659689068429428,-0.06098053617333823
0,11,0,0,0,-0.02377892030848329,-0.04660301138450239,-0.06107846737666789
0,12,0,0,0,-0.02377892030848329,-0.04660301138450239,-0.06107846737666789
0,13,0,0,0,-0.02384012731056433,-0.04671930468845636,-0.06129269188395152
0,14,0,0,0,-0.02392581711347778,-0.046407148977843066,-0.061170277879789445
0,15,0,0,0,-0.02392581711347778,-0.046407148977843066,-0.061170277879789445
0,16,0,0,0,-0.023962541314726405,-0.04661525278491859,-0.06118863998041376
0,17,0,0,0,-0.023809523809523808,-0.04671930468845636,-0.06100501897417064
0,18,0,0,0,-0.023809523809523808,-0.04671930468845636,-0.06100501897417064
0,19,0,0,0,-0.023980903415350717,-0.04657240788346187,-0.061053984575835475
0,20,0,0,0,-0.023834006610356225,-0.04660913208471049,-0.0610907087770841
0,21,0,0,0,-0.023834006610356225,-0.04660913208471049,-0.0610907087770841
0,22,0,0,0,-0.023938058513893988,-0.04671930468845636,-0.06107846737666789
0,23,0,0,0,-0.023809523809523808,-0.04672542538866446,-0.0609315705716734
0,24,0,0,0,-0.023809523809523808,-0.04672542538866446,-0.0609315705716734
0,25,0,0,0,-0.023968662014934507,-0.04649895948096462,-0.060913208471049085
0,26,0,0,0,-0.023687109805361733,-0.046707063288040154,-0.0609376912718815
0,27,0,0,0,-0.023687109805361733,-0.046707063288040154,-0.0609376912718815
0,28,0,0,0,-0.023736075407026564,-0.04660301138450239,-0.06083363936834374
0,29,0,0,0,-0.023785041008691395,-0.04667645978699963,-0.06082139796792753
0,30,0,0,0,-0.023785041008691395,-0.04667645978699963,-0.06082139796792753
0,31,0,0,0,-0.02392581711347778,-0.046419390378259276,-0.060754070265638394
0,32,0,0,0,-0.023760558207858978,-0.04648671808054842,-0.06112131227812462
0,33,0,0,0,-0.0236320235034888,-0.046835597992410334,-0.06101726037458686
0,34,0,0,0,-0.0236320235034888,-0.046835597992410334,-0.06101726037458686
0,35,0,0,0,-0.023999265515975025,-0.046823356591994124,-0.06089484637042477
0,36,0,0,0,-0.02391969641326968,-0.04660301138450239,-0.06112131227812462
0,37,0,0,0,-0.02391969641326968,-0.04660301138450239,-0.06112131227812462
0,38,0,0,0,-0.02406659321826417,-0.04663361488554291,-0.06112131227812462
0,39,0,0,0,-0.024011506916391236,-0.046639735585751005,-0.060852001468968055
0,40,0,0,0,-0.024011506916391236,-0.046639735585751005,-0.060852001468968055
0,41,0,0,0,-0.02388909291222916,-0.046554045782837554,-0.06099889827396254
0,42,0,0,0,-0.023754437507650876,-0.046462235279716005,-0.06111519157791652
0,43,0,0,0,-0.023754437507650876,-0.046462235279716005,-0.06111519157791652
0,44,0,0,0,-0.02377892030848329,-0.046639735585751005,-0.061053984575835475
0,45,0,0,0,-0.023803403109315703,-0.046554045782837554,-0.06102950177500306
0,46,0,0,0,-0.023803403109315703,-0.046554045782837554,-0.06102950177500306
0,47,0,0,0,-0.02387685151181295,-0.04658464928387808,-0.06111519157791652
0,48,0,0,0,-0.023864610111396744,-0.046823356591994124,-0.0609376912718815
0,49,0,0,0,-0.023864610111396744,-0.046823356591994124,-0.0609376912718815
0,50,0,0,0,-0.0239502999143102,-0.04671318398824826,-0.061011139674378746
0,51,0,0,0,-0.024011506916391236,-0.046651976986167215,-0.06113355367854082
0,52,0,0,0,-0.024011506916391236,-0.046651976986167215,-0.06113355367854082
0,53,0,0,0,-0.023772799608275184,-0.046535683682213246,-0.06107234667645979
0,54,0,0,0,-0.024048231117639856,-0.04679887379116171,-0.06094381197208961
0,55,0,0,0,-0.02374831680744277,-0.04643163177867548,-0.060882604970008566
0,56,0,0,0,-0.02374831680744277,-0.04643163177867548,-0.060882604970008566
0,57,0,0,0,-0.023882972212021056,-0.04651120088138083,-0.061011139674378746
0,58,0,0,0,-0.023999265515975025,-0.04652344228179704,-0.06124372628228669
0,59,0,0,0,-0.023999265515975025,-0.04652344228179704,-0.06124372628228669
0,60,0,0,0,-0.023742196107234666,-0.04649283878075652,-0.06084588076875994
0,61,0,0,0,-0.02387685151181295,-0.04657852858366997,-0.06057656995960338
0,62,0,0,0,-0.02387685151181295,-0.04657852858366997,-0.06057656995960338
0,63,0,0,0,-0.02384012731056433,-0.046621373485126696,-0.0610907087770841
0,64,0,0,0,-0.023852368710980537,-0.046688701187415846,-0.06097441547313013
0,65,0,0,0,-0.023852368710980537,-0.046688701187415846,-0.06097441547313013
0,66,0,0,0,-0.02391969641326968,-0.04681111519157792,-0.06083363936834374
0,67,0,0,0,-0.02392581711347778,-0.046762149589913087,-0.060992777573754445
0,68,0,0,0,-0.02392581711347778,-0.046762149589913087,-0.060992777573754445
0,69,0,0,0,-0.02390745501285347,-0.04656016648304566,-0.06110907087770841
0,70,0,0,0,-0.023736075407026564,-0.046688701187415846,-0.0610907087770841
0,71,0,0,0,-0.023736075407026564,-0.046688701187415846,-0.0610907087770841
0,72,0,0,0,-0.023846248010772432,-0.04651732158158893,-0.06107846737666789
