values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016844166972701677,-0.051652589056188025,-0.05899130860570449
0,1,0,0,0,-0.016825804872077365,-0.05167095115681234,-0.05905863630799364
0,2,0,0,0,-0.016825804872077365,-0.05167095115681234,-0.05905863630799364
0,3,0,0,0,-0.016819684171869263,-0.0514567266495287,-0.05906475700820174
0,4,0,0,0,-0.016893132574366507,-0.051621985555147507,-0.05905863630799364
0,5,0,0,0,-0.016893132574366507,-0.051621985555147507,-0.05905863630799364
0,6,0,0,0,-0.016721752968539602,-0.051548537152650266,-0.05896682580487208
0,7,0,0,0,-0.01683192557228547,-0.05153629575223405,-0.05922389521361243
0,8,0,0,0,-0.01683192557228547,-0.05153629575223405,-0.05922389521361243
0,9,0,0,0,-0.0165564940629208,-0.05167095115681234,-0.05924225731423675
0,10,0,0,0,-0.017027787978944792,-0.05148120945036112,-0.05912596401028277
0,11,0,0,0,-0.017027787978944792,-0.051664830456604235,-0.05898518790549638
0,12,0,0,0,-0.016819684171869263,-0.051664830456604235,-0.05898518790549638
0,13,0,0,0,-0.016764597869996328,-0.05164034765577182,-0.059150446811115184
0,14,0,0,0,-0.016850287672909782,-0.051371036846615245,-0.05900967070632881
0,15,0,0,0,-0.016850287672909782,-0.051371036846615245,-0.05900967070632881
0,16,0,0,0,-0.016648304566042355,-0.051866813563471656,-0.0591688089117395
0,17,0,0,0,-0.01678295997062064,-0.05162810625535561,-0.05919329171257191
0,18,0,0,0,-0.01678295997062064,-0.05162810625535561,-0.05919329171257191
0,19,0,0,0,-0.016905373974782714,-0.05171379605826907,-0.059156567511323296
0,20,0,0,0,-0.016697270167707185,-0.051493450850777334,-0.058930101603623455
0,21,0,0,0,-0.016697270167707185,-0.051493450850777334,-0.058930101603623455
0,22,0,0,0,-0.016819684171869263,-0.05163422695556371,-0.05910760190965847
0,23,0,0,0,-0.016776839270412534,-0.05146284734973681,-0.059003550006120696
0,24,0,0,0,-0.016776839270412534,-0.05146284734973681,-0.059003550006120696
0,25,0,0,0,-0.016856408373117884,-0.051805606561390626,-0.05901579140653691
0,26,0,0,0,-0.016844166972701677,-0.051621985555147507,-0.05906475700820174
0,27,0,0,0,-0.016844166972701677,-0.051621985555147507,-0.05906475700820174
0,28,0,0,0,-0.016715632268331497,-0.051591382054106995,-0.05926061941486106
0,29,0,0,0,-0.01691761537519892,-0.05147508875015302,-0.058972946505080184
0,30,0,0,0,-0.01691761537519892,-0.05147508875015302,-0.058972946505080184
0,31,0,0,0,-0.016795201371036846,-0.0517566409597258,-0.05879544619904518
0,32,0,0,0,-0.01675235646958012,-0.05147508875015302,-0.059144326110907086
0,33,0,0,0,-0.01665442526625046,-0.05153629575223405,-0.058948463704247764
0,34,0,0,0,-0.01665442526625046,-0.05153629575223405,-0.058948463704247764
0,35,0,0,0,-0.01668502876729098,-0.051891296364304076,-0.059083119108826056
0,36,0,0,0,-0.016807442771453053,-0.051793365160974415,-0.05887501530175052
0,37,0,0,0,-0.016807442771453053,-0.051793365160974415,-0.05887501530175052
0,38,0,0,0,-0.0168808911739503,-0.05164034765577182,-0.059174929611947605
0,39,0,0,0,-0.016789080670828745,-0.05183008936222304,-0.059003550006120696
0,40,0,0,0,-0.016789080670828745,-0.05183008936222304,-0.059003550006120696
0,41,0,0,0,-0.016740115069163914,-0.05157914065369078,-0.05899130860570449
0,42,0,0,0,-0.016813563471661158,-0.051652589056188025,-0.058862773901334306
0,43,0,0,0,-0.016813563471661158,-0.051652589056188025,-0.058862773901334306
0,44,0,0,0,-0.016813563471661158,-0.05187293426367976,-0.05870975639613172
0,45,0,0,0,-0.016629942465418043,-0.05165870975639612,-0.059187171012363815
0,46,0,0,0,-0.016629942465418043,-0.05165870975639612,-0.059187171012363815
0,47,0,0,0,-0.01705839147998531,-0.05156077855306647,-0.058936222303831554
0,48,0,0,0,-0.016697270167707185,-0.05148120945036112,-0.05897906720528828
0,49,0,0,0,-0.016697270167707185,-0.05148120945036112,-0.05888113600195862
0,50,0,0,0,-0.016617701065001836,-0.051732158158893385,-0.05888113600195862
0,51,0,0,0,-0.016538131962296487,-0.05146896804994492,-0.05918105031215572
0,52,0,0,0,-0.016715632268331497,-0.0512914677439099,-0.05903415350716122
0,53,0,0,0,-0.016715632268331497,-0.0512914677439099,-0.05903415350716122
0,54,0,0,0,-0.01668502876729098,-0.05165870975639612,-0.05907087770840984
0,55,0,0,0,-0.016721752968539602,-0.051940261965968904,-0.05930346431631779
0,56,0,0,0,-0.016721752968539602,-0.051940261965968904,-0.05930346431631779
0,57,0,0,0,-0.016825804872077365,-0.051609744154731296,-0.059076998408617944
0,58,0,0,0,-0.016770718570204433,-0.05172603745868527,-0.059217774513404334
0,59,0,0,0,-0.016770718570204433,-0.05172603745868527,-0.059217774513404334
0,60,0,0,0,-0.01680132207124495,-0.051438364548904394,-0.05900967070632881
0,61,0,0,0,-0.016593218264169422,-0.051554657852858364,-0.05904027420736933
0,62,0,0,0,-0.016593218264169422,-0.051554657852858364,-0.05904027420736933
0,63,0,0,0,-0.01683804627249357,-0.05172603745868527,-0.059003550006120696
0,64,0,0,0,-0.016819684171869263,-0.051591382054106995,-0.05902191210674501
0,65,0,0,0,-0.016819684171869263,-0.051591382054106995,-0.05902191210674501
0,66,0,0,0,-0.017003305178112375,-0.05154241645244216,-0.05913208471049088
0,67,0,0,0,-0.016795201371036846,-0.05140164034765578,-0.05926061941486106
0,68,0,0,0,-0.016795201371036846,-0.05140164034765578,-0.05926061941486106
0,69,0,0,0,-0.016636063165626148,-0.051554657852858364,-0.05923613661402864
0,70,0,0,0,-0.016709511568123395,-0.05164034765577182,-0.0591688089117395
0,71,0,0,0,-0.016709511568123395,-0.05164034765577182,-0.05911372260986657
0,72,0,0,0,-0.016850287672909782,-0.05158526135389888,-0.05911372260986657
