values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,-0.043756885787734116,-0.05294405680009793
0,1,0,0,0,-0.017982617211408987,-0.043756885787734116,-0.05294405680009793
0,2,0,0,0,-0.0180071000122414,-0.043677316685028764,-0.05290121189864121
0,3,0,0,0,-0.018062186314114333,-0.043487574978577546,-0.05285836699718448
0,4,0,0,0,-0.018062186314114333,-0.043487574978577546,-0.05285836699718448
0,5,0,0,0,-0.018111151915779163,-0.043677316685028764,-0.05287060839760068
0,6,0,0,0,-0.01809278981515485,-0.04351817847961807,-0.052791039294895335
0,7,0,0,0,-0.01809278981515485,-0.04351817847961807,-0.052791039294895335
0,8,0,0,0,-0.018000979312033295,-0.04353654058024238,-0.05320112620883829
0,9,0,0,0,-0.01805606561390623,-0.04362223038315584,-0.0530542294038438
0,10,0,0,0,-0.01805606561390623,-0.04362223038315584,-0.0530542294038438
0,11,0,0,0,-0.018172358917860204,-0.043689558085444974,-0.052993022401762756
0,12,0,0,0,-0.018043824213490024,-0.04379360998898274,-0.052962418900722244
0,13,0,0,0,-0.018043824213490024,-0.04379360998898274,-0.052962418900722244
0,14,0,0,0,-0.018239686620149347,-0.0437262822866936,-0.05290733259884931
0,15,0,0,0,-0.018031582813073814,-0.043561023381074794,-0.05329293671195985
0,16,0,0,0,-0.018031582813073814,-0.043561023381074794,-0.05329293671195985
0,17,0,0,0,-0.017841841106622597,-0.043444730077120824,-0.0530603501040519
0,18,0,0,0,-0.018190721018484516,-0.04360998898273963,-0.05281552209572775
0,19,0,0,0,-0.018043824213490024,-0.043830334190231364,-0.05292569469947363
0,20,0,0,0,-0.018043824213490024,-0.043830334190231364,-0.05292569469947363
0,21,0,0,0,-0.018282531521606072,-0.043616109682947726,-0.05282776349614395
0,22,0,0,0,-0.018202962418900723,-0.04371404088627739,-0.05281552209572775
0,23,0,0,0,-0.018202962418900723,-0.04371404088627739,-0.05281552209572775
0,24,0,0,0,-0.017939772309952258,-0.043628351083363937,-0.053176643408005875
0,25,0,0,0,-0.017872444607663115,-0.04358550618190721,-0.05299914310197087
0,26,0,0,0,-0.017872444607663115,-0.04358550618190721,-0.05299914310197087
0,27,0,0,0,-0.01778063410454156,-0.04381197208960705,-0.05309095360509243
0,28,0,0,0,-0.018000979312033295,-0.04348145427836945,-0.05320724690904639
0,29,0,0,0,-0.018000979312033295,-0.04348145427836945,-0.05320724690904639
0,30,0,0,0,-0.018190721018484516,-0.04379973068919084,-0.05320112620883829
0,31,0,0,0,-0.01803770351328192,-0.04376300648794222,-0.052993022401762756
0,32,0,0,0,-0.01803770351328192,-0.04376300648794222,-0.052993022401762756
0,33,0,0,0,-0.0181662382176521,-0.04363447178357204,-0.05320724690904639
0,34,0,0,0,-0.01798873791161709,-0.043456971477537035,-0.052993022401762756
0,35,0,0,0,-0.01798873791161709,-0.043456971477537035,-0.05308483290488432
0,36,0,0,0,-0.017982617211408987,-0.043701799485861184,-0.05308483290488432
0,37,0,0,0,-0.01792141020932795,-0.04351817847961807,-0.05323172970987881
0,38,0,0,0,-0.018025462112865712,-0.04350593707920186,-0.05284000489656017
0,39,0,0,0,-0.018025462112865712,-0.04350593707920186,-0.05284000489656017
0,40,0,0,0,-0.017903048108703638,-0.043573264781491,-0.052833884196352064
0,41,0,0,0,-0.017854082507038804,-0.043456971477537035,-0.0530481087036357
0,42,0,0,0,-0.017854082507038804,-0.043456971477537035,-0.0530481087036357
0,43,0,0,0,-0.01809278981515485,-0.04334067817358306,-0.053035867303219485
0,44,0,0,0,-0.01809278981515485,-0.043689558085444974,-0.052931815399681725
0,45,0,0,0,-0.01809278981515485,-0.043689558085444974,-0.052931815399681725
0,46,0,0,0,-0.017854082507038804,-0.04360998898273963,-0.05281552209572775
0,47,0,0,0,-0.01812951401640348,-0.043573264781491,-0.05301750520259517
0,48,0,0,0,-0.018080548414738645,-0.04378136858856653,-0.05324397111029502
0,49,0,0,0,-0.018080548414738645,-0.043616109682947726,-0.05294405680009793
0,50,0,0,0,-0.018080548414738645,-0.043616109682947726,-0.052962418900722244
0,51,0,0,0,-0.01803770351328192,-0.04358550618190721,-0.05278491859468724
0,52,0,0,0,-0.017872444607663115,-0.04347533357816134,-0.05334802301383278
0,53,0,0,0,-0.018160117517443997,-0.0437262822866936,-0.0530481087036357
0,54,0,0,0,-0.018160117517443997,-0.0437262822866936,-0.0530481087036357
0,55,0,0,0,-0.01803770351328192,-0.04347533357816134,-0.05310931570571673
0,56,0,0,0,-0.018043824213490024,-0.043389643775247885,-0.05287060839760068
0,57,0,0,0,-0.018000979312033295,-0.04357938548169911,-0.05295017750030604
0,58,0,0,0,-0.01786020320724691,-0.043548781980658584,-0.05274207369323051
0,59,0,0,0,-0.018074427714530543,-0.04360386828253152,-0.052919573999265515
0,60,0,0,0,-0.01803770351328192,-0.043444730077120824,-0.053213367609254505
0,61,0,0,0,-0.018000979312033295,-0.043432488676704614,-0.05292569469947363
0,62,0,0,0,-0.018319255722854692,-0.043677316685028764,-0.05312767780634105
0,63,0,0,0,-0.018319255722854692,-0.043677316685028764,-0.0530481087036357
0,64,0,0,0,-0.018196841718692618,-0.043395764475456,-0.0530481087036357
0,65,0,0,0,-0.01809278981515485,-0.043683437385236876,-0.05282776349614395
0,66,0,0,0,-0.01817847961806831,-0.04366507528461256,-0.05332354021300036
0,67,0,0,0,-0.017964255110784675,-0.04355490268086669,-0.05290121189864121
0,68,0,0,0,-0.018080548414738645,-0.04353654058024238,-0.05326845391112743
0,69,0,0,0,-0.01798873791161709,-0.043658954584404455,-0.052919573999265515
0,70,0,0,0,-0.01811727261598727,-0.04384257559064757,-0.053146039906965356
0,71,0,0,0,-0.01790916880891174,-0.04379360998898274,-0.05287060839760068
0,72,0,0,0,-0.018098910515362956,-0.04374464438731791,-0.052888970498224996
