values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027145305422940386,-0.05118741584037214,-0.06645244215938304
0,1,0,0,0,-0.02690047741461623,-0.050991553433712825,-0.06646468355979925
0,2,0,0,0,-0.02690047741461623,-0.050991553433712825,-0.06646468355979925
0,3,0,0,0,-0.026710735708165012,-0.051205777940996455,-0.06631166605459664
0,4,0,0,0,-0.02691271881503244,-0.05108336393683437,-0.06603011384502387
0,5,0,0,0,-0.02691271881503244,-0.05108336393683437,-0.06603011384502387
0,6,0,0,0,-0.02702289141877831,-0.05103439833516954,-0.0663973558575101
0,7,0,0,0,-0.027029012118986413,-0.050924225731423675,-0.06668502876729097
0,8,0,0,0,-0.027029012118986413,-0.050924225731423675,-0.06668502876729097
0,9,0,0,0,-0.02699228791773779,-0.050807932427469706,-0.06668502876729097
0,10,0,0,0,-0.026986167217529684,-0.05107112253641817,-0.06637899375688579
0,11,0,0,0,-0.026924960215448646,-0.05108336393683437,-0.06651976986167217
0,12,0,0,0,-0.026924960215448646,-0.05108336393683437,-0.06651976986167217
0,13,0,0,0,-0.02691271881503244,-0.051095605337250584,-0.06649528706083976
0,14,0,0,0,-0.026698494307748805,-0.05096094993267229,-0.06647080426000734
0,15,0,0,0,-0.026698494307748805,-0.05096094993267229,-0.06647080426000734
0,16,0,0,0,-0.02699228791773779,-0.05122414004162076,-0.066391235157302
0,17,0,0,0,-0.026869873913575714,-0.05104051903537765,-0.06636063165626148
0,18,0,0,0,-0.026869873913575714,-0.05104051903537765,-0.06636063165626148
0,19,0,0,0,-0.026869873913575714,-0.05108948463704248,-0.06658097686375322
0,20,0,0,0,-0.026888236014200022,-0.051120088138083,-0.06662994246541805
0,21,0,0,0,-0.026888236014200022,-0.051120088138083,-0.06662994246541805
0,22,0,0,0,-0.02672297710858122,-0.05108336393683437,-0.06662994246541805
0,23,0,0,0,-0.02688211531399192,-0.051009915534337126,-0.06634839025584527
0,24,0,0,0,-0.02688211531399192,-0.051009915534337126,-0.06634839025584527
0,25,0,0,0,-0.026729097808789327,-0.051052760435793855,-0.06631778675480475
0,26,0,0,0,-0.026790304810870365,-0.05117517443995593,-0.0664034765577182
0,27,0,0,0,-0.026790304810870365,-0.05117517443995593,-0.0664034765577182
0,28,0,0,0,-0.02699840861794589,-0.050942587832047984,-0.06665442526625046
0,29,0,0,0,-0.026716856408373117,-0.05107112253641817,-0.06647080426000734
0,30,0,0,0,-0.027114701921899863,-0.0511139674378749,-0.06652589056188027
0,31,0,0,0,-0.027114701921899863,-0.0511139674378749,-0.06652589056188027
0,32,0,0,0,-0.026875994613783816,-0.0512853470437018,-0.06645244215938304
0,33,0,0,0,-0.026918839515240545,-0.05100379483412902,-0.06659321826416942
0,34,0,0,0,-0.026918839515240545,-0.05100379483412902,-0.06659321826416942
0,35,0,0,0,-0.02688211531399192,-0.051095605337250584,-0.06647080426000734
0,36,0,0,0,-0.026961684416697267,-0.05108948463704248,-0.06646468355979925
0,37,0,0,0,-0.026961684416697267,-0.05108948463704248,-0.06646468355979925
0,38,0,0,0,-0.026888236014200022,-0.050924225731423675,-0.06667278736687478
0,39,0,0,0,-0.026735218508997426,-0.05097319133308851,-0.06647692496021544
0,40,0,0,0,-0.026735218508997426,-0.05097319133308851,-0.06647692496021544
0,41,0,0,0,-0.02713306402252418,-0.051095605337250584,-0.06658709756396132
0,42,0,0,0,-0.026906598114824338,-0.050991553433712825,-0.0665626147631289
0,43,0,0,0,-0.026906598114824338,-0.050991553433712825,-0.0665626147631289
0,44,0,0,0,-0.02695556371648917,-0.050881380829966946,-0.06669727016770718
0,45,0,0,0,-0.026827029012118985,-0.05102827763496144,-0.06658709756396132
0,46,0,0,0,-0.026827029012118985,-0.05102827763496144,-0.06658709756396132
0,47,0,0,0,-0.026735218508997426,-0.05082629452809402,-0.06651976986167217
0,48,0,0,0,-0.02672297710858122,-0.051052760435793855,-0.06671563226833149
0,49,0,0,0,-0.02672297710858122,-0.051052760435793855,-0.06671563226833149
0,50,0,0,0,-0.026643408005875873,-0.050869139429550736,-0.06633002815522096
0,51,0,0,0,-0.02691271881503244,-0.05098543273350471,-0.06647692496021544
0,52,0,0,0,-0.026875994613783816,-0.05107724323662627,-0.06667278736687478
0,53,0,0,0,-0.026875994613783816,-0.05107724323662627,-0.06667278736687478
0,54,0,0,0,-0.02702289141877831,-0.05110172603745868,-0.06650140776104786
0,55,0,0,0,-0.027108581221691762,-0.05072224262455625,-0.0663973558575101
0,56,0,0,0,-0.027108581221691762,-0.05072224262455625,-0.0663973558575101
0,57,0,0,0,-0.0268453911127433,-0.05097319133308851,-0.06690537397478272
0,58,0,0,0,-0.02699840861794589,-0.050948708532256096,-0.06650140776104786
0,59,0,0,0,-0.02699840861794589,-0.050948708532256096,-0.06650140776104786
0,60,0,0,0,-0.026986167217529684,-0.05105888113600195,-0.06630554535438854
0,61,0,0,0,-0.026937201615864853,-0.050881380829966946,-0.06666666666666667
0,62,0,0,0,-0.026937201615864853,-0.050881380829966946,-0.06666666666666667
0,63,0,0,0,-0.026973925817113477,-0.050771208226221075,-0.06630554535438854
0,64,0,0,0,-0.026869873913575714,-0.05093034643163178,-0.06652589056188027
0,65,0,0,0,-0.026869873913575714,-0.05093034643163178,-0.06652589056188027
0,66,0,0,0,-0.026698494307748805,-0.05075284612559677,-0.0667278736687477
0,67,0,0,0,-0.026857632513159507,-0.05113845023870731,-0.0665626147631289
0,68,0,0,0,-0.026857632513159507,-0.05113845023870731,-0.0665626147631289
0,69,0,0,0,-0.026839270412535192,-0.05133431264536663,-0.06661770106500184
0,70,0,0,0,-0.026649528706083975,-0.050954829232464194,-0.06642795935855061
0,71,0,0,0,-0.026649528706083975,-0.050954829232464194,-0.06642795935855061
0,72,0,0,0,-0.02670461500795691,-0.051156812339331614,-0.06657485616354511
