values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023032194883094624,-0.05235646958011997,-0.06225976251683193
0,1,0,0,0,-0.023032194883094624,-0.05235646958011997,-0.06260252172848574
0,2,0,0,0,-0.023252540090586363,-0.05219733137470926,-0.06260252172848574
0,3,0,0,0,-0.02321581588933774,-0.05227077977720651,-0.062406659321826416
0,4,0,0,0,-0.022842453176643407,-0.052081038070755294,-0.06259640102827764
0,5,0,0,0,-0.022842453176643407,-0.052081038070755294,-0.06259640102827764
0,6,0,0,0,-0.023417798996205167,-0.052331986779287555,-0.0625413147264047
0,7,0,0,0,-0.023191333088505326,-0.05236259028032807,-0.06273717713306402
0,8,0,0,0,-0.023191333088505326,-0.05236259028032807,-0.06273717713306402
0,9,0,0,0,-0.02292814297955686,-0.05231974537887134,-0.0627065736320235
0,10,0,0,0,-0.0229893499816379,-0.05221569347533358,-0.062480107724323664
0,11,0,0,0,-0.0229893499816379,-0.05221569347533358,-0.062480107724323664
0,12,0,0,0,-0.023062798384135143,-0.0525706940874036,-0.062431142122658836
0,13,0,0,0,-0.023209695189129638,-0.05231362467866324,-0.06242502142245073
0,14,0,0,0,-0.023209695189129638,-0.05231362467866324,-0.06242502142245073
0,15,0,0,0,-0.023160729587464807,-0.05219733137470926,-0.06264536662994247
0,16,0,0,0,-0.02313012608642429,-0.05236259028032807,-0.06251683192557228
0,17,0,0,0,-0.02313012608642429,-0.05236259028032807,-0.06251683192557228
0,18,0,0,0,-0.02318521238829722,-0.05250948708532256,-0.062339331619537273
0,19,0,0,0,-0.023124005386216184,-0.05249724568490636,-0.0625413147264047
0,20,0,0,0,-0.023050556983718936,-0.05220345207491737,-0.0627065736320235
0,21,0,0,0,-0.023050556983718936,-0.05220345207491737,-0.0627065736320235
0,22,0,0,0,-0.023032194883094624,-0.05249724568490636,-0.06245562492349125
0,23,0,0,0,-0.02317909168808912,-0.05227690047741461,-0.06241278002203452
0,24,0,0,0,-0.02317909168808912,-0.05227690047741461,-0.06241278002203452
0,25,0,0,0,-0.023068919084343248,-0.05221569347533358,-0.06226588321704003
0,26,0,0,0,-0.022983229281429797,-0.052533969886154976,-0.06241278002203452
0,27,0,0,0,-0.022983229281429797,-0.052533969886154976,-0.06241278002203452
0,28,0,0,0,-0.023026074182886522,-0.05246664218386583,-0.06260252172848574
0,29,0,0,0,-0.023209695189129638,-0.05227077977720651,-0.06271269433223162
0,30,0,0,0,-0.023209695189129638,-0.05227077977720651,-0.06271269433223162
0,31,0,0,0,-0.02318521238829722,-0.05213612437262823,-0.06275553923368833
0,32,0,0,0,-0.022915901579140655,-0.051940261965968904,-0.06256579752723712
0,33,0,0,0,-0.022915901579140655,-0.051940261965968904,-0.06256579752723712
0,34,0,0,0,-0.023099522585383767,-0.05198310686742563,-0.06241890072224262
0,35,0,0,0,-0.023117884686008082,-0.05231362467866324,-0.06259028032806954
0,36,0,0,0,-0.023117884686008082,-0.05231362467866324,-0.06259028032806954
0,37,0,0,0,-0.023191333088505326,-0.05202595176888236,-0.06212510711225364
0,38,0,0,0,-0.02318521238829722,-0.05221569347533358,-0.062473987024115565
0,39,0,0,0,-0.02318521238829722,-0.05221569347533358,-0.062473987024115565
0,40,0,0,0,-0.02308728118496756,-0.05218508997429307,-0.06232096951891296
0,41,0,0,0,-0.023050556983718936,-0.05234422817970376,-0.06262700452931816
0,42,0,0,0,-0.023209695189129638,-0.05251560778553066,-0.06245562492349125
0,43,0,0,0,-0.023209695189129638,-0.05251560778553066,-0.06245562492349125
0,44,0,0,0,-0.022995470681846004,-0.052093279471171504,-0.06245562492349125
0,45,0,0,0,-0.023013832782470316,-0.05202595176888236,-0.06236381442036969
0,46,0,0,0,-0.023013832782470316,-0.05202595176888236,-0.06236381442036969
0,47,0,0,0,-0.02310564328559187,-0.052295262578038924,-0.062333210919329175
0,48,0,0,0,-0.023197453788713428,-0.05231362467866324,-0.06276778063410454
0,49,0,0,0,-0.023197453788713428,-0.05231362467866324,-0.06276778063410454
0,50,0,0,0,-0.023050556983718936,-0.0523993144815767,-0.062473987024115565
0,51,0,0,0,-0.023142367486840495,-0.05228302117762272,-0.06256579752723712
0,52,0,0,0,-0.023142367486840495,-0.05228302117762272,-0.06256579752723712
0,53,0,0,0,-0.0231484881870486,-0.052081038070755294,-0.06249234912473987
0,54,0,0,0,-0.023050556983718936,-0.052295262578038924,-0.06263924592973437
0,55,0,0,0,-0.023050556983718936,-0.052295262578038924,-0.06263924592973437
0,56,0,0,0,-0.023117884686008082,-0.052111641571795805,-0.062094503611213124
0,57,0,0,0,-0.023081160484759455,-0.05210552087158771,-0.06235157301995349
0,58,0,0,0,-0.023081160484759455,-0.05210552087158771,-0.06235157301995349
0,59,0,0,0,-0.02292814297955686,-0.05236259028032807,-0.06263312522952626
0,60,0,0,0,-0.023111763985799977,-0.05236259028032807,-0.06261476312890195
0,61,0,0,0,-0.023111763985799977,-0.05236259028032807,-0.06238829722120211
0,62,0,0,0,-0.023172970987881014,-0.05238707308116049,-0.06238829722120211
0,63,0,0,0,-0.0233137470926674,-0.05238707308116049,-0.06270045293181539
0,64,0,0,0,-0.023191333088505326,-0.05216672787366875,-0.06262088382911005
0,65,0,0,0,-0.023191333088505326,-0.05216672787366875,-0.06262088382911005
0,66,0,0,0,-0.02313624678663239,-0.052405435181784796,-0.062149589913086056
0,67,0,0,0,-0.02313012608642429,-0.05234422817970376,-0.06256579752723712
0,68,0,0,0,-0.02313012608642429,-0.05234422817970376,-0.06256579752723712
0,69,0,0,0,-0.023062798384135143,-0.05220957277512548,-0.06235157301995349
0,70,0,0,0,-0.02300771208226221,-0.05224017627616599,-0.062473987024115565
0,71,0,0,0,-0.02300771208226221,-0.05224017627616599,-0.062473987024115565
0,72,0,0,0,-0.023221936589545845,-0.05224017627616599,-0.06260252172848574
