values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020639001101726038,-0.04144938180927898,-0.05581466519769862
0,1,0,0,0,-0.020639001101726038,-0.04144938180927898,-0.05581466519769862
0,2,0,0,0,-0.020889949810258292,-0.04159627861427347,-0.05583302729832292
0,3,0,0,0,-0.020987881013587957,-0.04159627861427347,-0.055839147998531034
0,4,0,0,0,-0.020987881013587957,-0.04159627861427347,-0.055839147998531034
0,5,0,0,0,-0.020602276900477414,-0.04174929611947607,-0.05609009670706329
0,6,0,0,0,-0.02078589790672053,-0.04161464071489778,-0.05601664830456604
0,7,0,0,0,-0.02078589790672053,-0.04161464071489778,-0.05601664830456604
0,8,0,0,0,-0.020632880401517933,-0.041553433712816744,-0.05583302729832292
0,9,0,0,0,-0.020651242502142245,-0.04175541681968417,-0.05582078589790672
0,10,0,0,0,-0.020730811604847594,-0.041547313012608646,-0.05602888970498225
0,11,0,0,0,-0.020730811604847594,-0.041547313012608646,-0.05602888970498225
0,12,0,0,0,-0.020792018606928635,-0.04151670951156812,-0.055943199902068794
0,13,0,0,0,-0.020620639001101726,-0.04159627861427347,-0.05580242379728241
0,14,0,0,0,-0.020620639001101726,-0.04159627861427347,-0.05580242379728241
0,15,0,0,0,-0.020602276900477414,-0.041663606316562615,-0.05612682090831191
0,16,0,0,0,-0.020675725302974658,-0.041620761415105886,-0.05577182029624189
0,17,0,0,0,-0.020675725302974658,-0.041620761415105886,-0.05577182029624189
0,18,0,0,0,-0.020840984208593462,-0.041834985922389524,-0.05613294160852002
0,19,0,0,0,-0.020822622107969153,-0.0414799853103195,-0.055881992899987756
0,20,0,0,0,-0.020822622107969153,-0.0414799853103195,-0.055881992899987756
0,21,0,0,0,-0.02078589790672053,-0.04151058881136002,-0.0559493206022769
0,22,0,0,0,-0.020681846003182763,-0.04194515852613539,-0.05599216550373363
0,23,0,0,0,-0.020681846003182763,-0.04194515852613539,-0.05599216550373363
0,24,0,0,0,-0.02072469090463949,-0.04137593340678174,-0.05582078589790672
0,25,0,0,0,-0.02068796670339087,-0.04148610601052761,-0.05595544130248501
0,26,0,0,0,-0.020792018606928635,-0.041278002203452076,-0.05591871710123638
0,27,0,0,0,-0.020792018606928635,-0.041278002203452076,-0.05591871710123638
0,28,0,0,0,-0.02083486350838536,-0.041639123515730195,-0.05577794099644999
0,29,0,0,0,-0.020840984208593462,-0.04198188272738401,-0.05585138939894724
0,30,0,0,0,-0.020840984208593462,-0.04198188272738401,-0.05585138939894724
0,31,0,0,0,-0.0209021912106745,-0.041492226710735707,-0.0561023381074795
0,32,0,0,0,-0.02064512180193414,-0.041639123515730195,-0.05587587219977965
0,33,0,0,0,-0.02064512180193414,-0.041639123515730195,-0.05587587219977965
0,34,0,0,0,-0.020547190598604482,-0.04168808911739503,-0.055967682702901214
0,35,0,0,0,-0.02064512180193414,-0.041822744521973314,-0.05584526869873914
0,36,0,0,0,-0.020651242502142245,-0.041779899620516585,-0.05570449259395275
0,37,0,0,0,-0.020651242502142245,-0.041779899620516585,-0.05570449259395275
0,38,0,0,0,-0.02087158770963398,-0.04162688211531399,-0.055967682702901214
0,39,0,0,0,-0.020828742808177255,-0.041651364916146405,-0.05552087158770963
0,40,0,0,0,-0.020828742808177255,-0.041651364916146405,-0.05552087158770963
0,41,0,0,0,-0.020602276900477414,-0.04152895091198433,-0.055924837801444485
0,42,0,0,0,-0.02066348390255845,-0.04164524421593831,-0.055937079201860695
0,43,0,0,0,-0.02066348390255845,-0.04164524421593831,-0.055937079201860695
0,44,0,0,0,-0.02065736320235035,-0.04146162320969519,-0.05589423430040397
0,45,0,0,0,-0.02068796670339087,-0.04148610601052761,-0.056083976006855184
0,46,0,0,0,-0.02068796670339087,-0.04148610601052761,-0.056083976006855184
0,47,0,0,0,-0.02060839760068552,-0.0414738646101114,-0.05590647570082017
0,48,0,0,0,-0.020926674011506916,-0.04175541681968417,-0.05589423430040397
0,49,0,0,0,-0.020773656506304323,-0.041651364916146405,-0.055900355000612065
0,50,0,0,0,-0.02060839760068552,-0.04160239931448158,-0.05599216550373363
0,51,0,0,0,-0.020761415105888116,-0.04157791651364916,-0.05602276900477414
0,52,0,0,0,-0.020712449504223282,-0.04154119231240054,-0.055784061696658095
0,53,0,0,0,-0.02068796670339087,-0.04159627861427347,-0.05551475088750153
0,54,0,0,0,-0.02068796670339087,-0.04159627861427347,-0.05551475088750153
0,55,0,0,0,-0.020963398212755537,-0.04159015791406537,-0.05586363079936345
0,56,0,0,0,-0.020981760313379852,-0.041651364916146405,-0.05604725180560656
0,57,0,0,0,-0.020822622107969153,-0.04164524421593831,-0.0559493206022769
0,58,0,0,0,-0.02064512180193414,-0.041663606316562615,-0.055826906598114824
0,59,0,0,0,-0.02087158770963398,-0.04165748561635451,-0.055826906598114824
0,60,0,0,0,-0.02062675970130983,-0.04173093401885176,-0.05571061329416085
0,61,0,0,0,-0.020577794099645,-0.04192679642551107,-0.05579018239686621
0,62,0,0,0,-0.020957277512547435,-0.04178602032072469,-0.0559493206022769
0,63,0,0,0,-0.02072469090463949,-0.041663606316562615,-0.05604725180560656
0,64,0,0,0,-0.020700208103807075,-0.04159627861427347,-0.05591871710123638
0,65,0,0,0,-0.020675725302974658,-0.041681968417186924,-0.05556371648916636
0,66,0,0,0,-0.02069408740359897,-0.04154119231240054,-0.05603501040519036
0,67,0,0,0,-0.020632880401517933,-0.04159015791406537,-0.05587587219977965
0,68,0,0,0,-0.020773656506304323,-0.041822744521973314,-0.05577794099644999
0,69,0,0,0,-0.020773656506304323,-0.041822744521973314,-0.05606561390623087
0,70,0,0,0,-0.021006243114212265,-0.0416330028155221,-0.05606561390623087
0,71,0,0,0,-0.02069408740359897,-0.04162688211531399,-0.05596156200269311
0,72,0,0,0,-0.020773656506304323,-0.041663606316562615,-0.05596156200269311
