values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025621251071122536,-0.05208715877096339,-0.05765087526012976
0,1,0,0,0,-0.025780389276533235,-0.05196474476680132,-0.057461133553678545
0,2,0,0,0,-0.025780389276533235,-0.05196474476680132,-0.057461133553678545
0,3,0,0,0,-0.025706940874035987,-0.05196474476680132,-0.057699840861794596
0,4,0,0,0,-0.025774268576325133,-0.05204431386950668,-0.05745501285347043
0,5,0,0,0,-0.025774268576325133,-0.05204431386950668,-0.05745501285347043
0,6,0,0,0,-0.025670216672787367,-0.05204431386950668,-0.057552944056800094
0,7,0,0,0,-0.025670216672787367,-0.05221569347533358,-0.05778553066470804
0,8,0,0,0,-0.025670216672787367,-0.05221569347533358,-0.05778553066470804
0,9,0,0,0,-0.025682458073203573,-0.05198310686742563,-0.05751009915534337
0,10,0,0,0,-0.025529440568000977,-0.05201371036846615,-0.05789570326845391
0,11,0,0,0,-0.025529440568000977,-0.05201371036846615,-0.05789570326845391
0,12,0,0,0,-0.025615130370914434,-0.05208715877096339,-0.057675358060962176
0,13,0,0,0,-0.025602888970498228,-0.05206879667033909,-0.05751621985555148
0,14,0,0,0,-0.025602888970498228,-0.05206879667033909,-0.05751621985555148
0,15,0,0,0,-0.025578406169665807,-0.05206267597013098,-0.057522340555759575
0,16,0,0,0,-0.025621251071122536,-0.05221569347533358,-0.057601909658464935
0,17,0,0,0,-0.02563961317174685,-0.05205655526992288,-0.05745501285347043
0,18,0,0,0,-0.02563961317174685,-0.05205655526992288,-0.05745501285347043
0,19,0,0,0,-0.025462112865711838,-0.05218508997429307,-0.05751621985555148
0,20,0,0,0,-0.025706940874035987,-0.05220957277512548,-0.057448892153262335
0,21,0,0,0,-0.025706940874035987,-0.05220957277512548,-0.057448892153262335
0,22,0,0,0,-0.025664095972579265,-0.0522462969763741,-0.05737544375076509
0,23,0,0,0,-0.025486595666544255,-0.05209940017137961,-0.057675358060962176
0,24,0,0,0,-0.025486595666544255,-0.05209940017137961,-0.057675358060962176
0,25,0,0,0,-0.025670216672787367,-0.052093279471171504,-0.057559064757008206
0,26,0,0,0,-0.025529440568000977,-0.05212388297221202,-0.057424409352429914
0,27,0,0,0,-0.025529440568000977,-0.05212388297221202,-0.057424409352429914
0,28,0,0,0,-0.02570082017382789,-0.05200146896804995,-0.05758354755784062
0,29,0,0,0,-0.025725302974660302,-0.052050434569714775,-0.057693720161586484
0,30,0,0,0,-0.025725302974660302,-0.052050434569714775,-0.057693720161586484
0,31,0,0,0,-0.02579263067694944,-0.05190353776472029,-0.05762639245929735
0,32,0,0,0,-0.025890561880279106,-0.05207491737054719,-0.05734484024972457
0,33,0,0,0,-0.025890561880279106,-0.05207491737054719,-0.05734484024972457
0,34,0,0,0,-0.025578406169665807,-0.052050434569714775,-0.05754070265638389
0,35,0,0,0,-0.02543150936467132,-0.052038193169298565,-0.05768147876117028
0,36,0,0,0,-0.02543150936467132,-0.052038193169298565,-0.05768147876117028
0,37,0,0,0,-0.02549883706696046,-0.052111641571795805,-0.05768147876117028
0,38,0,0,0,-0.025584526869873912,-0.05235034887991186,-0.05765699596033787
0,39,0,0,0,-0.0258783204798629,-0.05249112498469825,-0.057767168564083725
0,40,0,0,0,-0.0258783204798629,-0.05249112498469825,-0.057767168564083725
0,41,0,0,0,-0.025492716366752356,-0.052191210674501165,-0.057559064757008206
0,42,0,0,0,-0.025768147876117024,-0.05207491737054719,-0.057565185457216304
0,43,0,0,0,-0.025768147876117024,-0.05207491737054719,-0.057565185457216304
0,44,0,0,0,-0.025896682580487208,-0.05202595176888236,-0.05746725425388664
0,45,0,0,0,-0.02563961317174685,-0.052252417676582195,-0.057381564450973185
0,46,0,0,0,-0.02563961317174685,-0.052252417676582195,-0.057381564450973185
0,47,0,0,0,-0.025547802668625292,-0.05210552087158771,-0.05730199534826784
0,48,0,0,0,-0.025596768270290123,-0.05220957277512548,-0.057767168564083725
0,49,0,0,0,-0.025719182274452197,-0.05217284857387685,-0.057669237360754064
0,50,0,0,0,-0.02560900967070633,-0.051952503366385114,-0.05782225486595667
0,51,0,0,0,-0.025602888970498228,-0.05186069286326356,-0.05754682335659199
0,52,0,0,0,-0.02546823356591994,-0.052160607173460646,-0.05788958256824581
0,53,0,0,0,-0.025719182274452197,-0.05201983106867426,-0.05737544375076509
0,54,0,0,0,-0.02568857877341168,-0.05218508997429307,-0.057663116660545966
0,55,0,0,0,-0.02573754437507651,-0.052148365773044436,-0.057669237360754064
0,56,0,0,0,-0.025664095972579265,-0.052154486473252534,-0.05791406536907823
0,57,0,0,0,-0.02549883706696046,-0.05230138327824703,-0.05761415105888114
0,58,0,0,0,-0.025841596278614275,-0.05208715877096339,-0.05779777206512425
0,59,0,0,0,-0.025682458073203573,-0.05201371036846615,-0.057350960949932674
0,60,0,0,0,-0.025682458073203573,-0.05201371036846615,-0.05762639245929735
0,61,0,0,0,-0.025578406169665807,-0.052050434569714775,-0.05762639245929735
0,62,0,0,0,-0.025578406169665807,-0.052289141877830826,-0.0577182029624189
0,63,0,0,0,-0.025602888970498228,-0.05235034887991186,-0.05783449626637287
0,64,0,0,0,-0.025584526869873912,-0.05195862406659322,-0.05773044436283511
0,65,0,0,0,-0.025462112865711838,-0.05227690047741461,-0.05754070265638389
0,66,0,0,0,-0.02569469947361978,-0.05214224507283634,-0.05784061696658098
0,67,0,0,0,-0.025676337372995472,-0.05206267597013098,-0.05775492716366752
0,68,0,0,0,-0.025486595666544255,-0.052154486473252534,-0.05774268576325131
0,69,0,0,0,-0.0255661647692496,-0.05227690047741461,-0.05762027175908924
0,70,0,0,0,-0.02562737177133064,-0.051976986167217534,-0.0573999265515975
0,71,0,0,0,-0.025682458073203573,-0.05220345207491737,-0.05758966825804872
0,72,0,0,0,-0.025529440568000977,-0.052191210674501165,-0.05733259884930836
