values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,-0.04862284245317665,-0.06279838413514506
0,1,0,0,0,-0.020308483290488434,-0.0487085322560901,-0.06255355612682091
0,2,0,0,0,-0.020082017382788593,-0.04848818704859836,-0.06284122903660179
0,3,0,0,0,-0.020082017382788593,-0.04848818704859836,-0.06284122903660179
0,4,0,0,0,-0.020290121189864122,-0.04881258415962786,-0.06281062553556127
0,5,0,0,0,-0.02017382788591015,-0.04862284245317665,-0.06287795323785042
0,6,0,0,0,-0.02017382788591015,-0.04863508385359285,-0.06270045293181539
0,7,0,0,0,-0.020057534581956176,-0.04863508385359285,-0.06270045293181539
0,8,0,0,0,-0.020008568980291346,-0.04857387685151181,-0.0628657118374342
0,9,0,0,0,-0.020247276288407393,-0.04863508385359285,-0.06279226343493696
0,10,0,0,0,-0.020247276288407393,-0.04863508385359285,-0.06279226343493696
0,11,0,0,0,-0.020155465785285837,-0.04847594564818215,-0.06307993634471784
0,12,0,0,0,-0.020020810380707552,-0.04845146284734973,-0.06313502264659077
0,13,0,0,0,-0.020020810380707552,-0.04845146284734973,-0.06313502264659077
0,14,0,0,0,-0.01978822377279961,-0.04847594564818215,-0.06281674623576937
0,15,0,0,0,-0.01978822377279961,-0.04851266984943077,-0.06278614273472885
0,16,0,0,0,-0.01978822377279961,-0.04851266984943077,-0.06278614273472885
0,17,0,0,0,-0.020106500183621007,-0.048457583547557845,-0.06298200514138817
0,18,0,0,0,-0.02017994858611825,-0.04837189374464439,-0.06276165993389644
0,19,0,0,0,-0.02017994858611825,-0.04837189374464439,-0.06276165993389644
0,20,0,0,0,-0.01995348267841841,-0.048273962541314726,-0.06289019463826662
0,21,0,0,0,-0.02004529318153997,-0.048677928755049574,-0.06277390133431264
0,22,0,0,0,-0.02004529318153997,-0.048677928755049574,-0.06277390133431264
0,23,0,0,0,-0.020057534581956176,-0.04834741094381197,-0.06257803892765332
0,24,0,0,0,-0.019990206879667034,-0.04860448035255233,-0.06279838413514506
0,25,0,0,0,-0.019990206879667034,-0.04860448035255233,-0.06279838413514506
0,26,0,0,0,-0.020167707185702044,-0.048531031950055085,-0.06294528094013954
0,27,0,0,0,-0.019880034275921166,-0.04828008324152283,-0.06273105643285591
0,28,0,0,0,-0.019880034275921166,-0.04846370424776594,-0.06257803892765332
0,29,0,0,0,-0.01998408617945893,-0.04846370424776594,-0.06257803892765332
0,30,0,0,0,-0.01992287917737789,-0.04848818704859836,-0.06281674623576937
0,31,0,0,0,-0.019941241278002203,-0.048445342147141635,-0.06282286693597747
0,32,0,0,0,-0.019941241278002203,-0.048445342147141635,-0.06282286693597747
0,33,0,0,0,-0.020167707185702044,-0.04832292814297955,-0.06249234912473987
0,34,0,0,0,-0.020075896682580488,-0.048879911861917,-0.06279226343493696
0,35,0,0,0,-0.020075896682580488,-0.048879911861917,-0.06279226343493696
0,36,0,0,0,-0.019855551475088752,-0.04834129024360387,-0.06277390133431264
0,37,0,0,0,-0.0200942587832048,-0.04853715265026319,-0.06280450483535317
0,38,0,0,0,-0.0200942587832048,-0.04853715265026319,-0.06280450483535317
0,39,0,0,0,-0.020149345085077732,-0.04850042844901457,-0.06292079813930714
0,40,0,0,0,-0.020112620883829112,-0.048586118251928025,-0.06290243603868283
0,41,0,0,0,-0.020112620883829112,-0.048586118251928025,-0.06290243603868283
0,42,0,0,0,-0.020039172481331864,-0.04861060105276044,-0.0630003672420125
0,43,0,0,0,-0.02022891418778308,-0.04834129024360387,-0.06291467743909904
0,44,0,0,0,-0.02022891418778308,-0.04834129024360387,-0.06291467743909904
0,45,0,0,0,-0.020039172481331864,-0.048414738646101116,-0.0626882115313992
0,46,0,0,0,-0.019935120577794098,-0.04848818704859836,-0.06298200514138817
0,47,0,0,0,-0.019935120577794098,-0.04848818704859836,-0.06298200514138817
0,48,0,0,0,-0.020075896682580488,-0.04848818704859836,-0.06295752234055577
0,49,0,0,0,-0.019990206879667034,-0.048684049455257686,-0.06282898763618558
0,50,0,0,0,-0.020112620883829112,-0.04856775615130371,-0.06277390133431264
0,51,0,0,0,-0.020112620883829112,-0.04856775615130371,-0.06277390133431264
0,52,0,0,0,-0.019928999877585996,-0.04824947974048231,-0.0627065736320235
0,53,0,0,0,-0.01986779287550496,-0.04857999755171992,-0.06284734973680989
0,54,0,0,0,-0.01986779287550496,-0.04857999755171992,-0.06284734973680989
0,55,0,0,0,-0.020014689680499447,-0.04837801444485249,-0.06275553923368833
0,56,0,0,0,-0.020033051781123763,-0.04846982494797405,-0.06304321214346922
0,57,0,0,0,-0.020033051781123763,-0.04846982494797405,-0.06304321214346922
0,58,0,0,0,-0.019880034275921166,-0.04845146284734973,-0.062394417921410206
0,59,0,0,0,-0.019898396376545478,-0.04842085934630922,-0.06292079813930714
0,60,0,0,0,-0.019898396376545478,-0.04842085934630922,-0.06292079813930714
0,61,0,0,0,-0.019898396376545478,-0.0482372383400661,-0.06279226343493696
0,62,0,0,0,-0.020112620883829112,-0.04862896315338475,-0.06282898763618558
0,63,0,0,0,-0.020112620883829112,-0.04862896315338475,-0.06282898763618558
0,64,0,0,0,-0.019782103072591505,-0.048586118251928025,-0.06283510833639369
0,65,0,0,0,-0.019928999877585996,-0.04864120455380096,-0.06279838413514506
0,66,0,0,0,-0.019928999877585996,-0.04864120455380096,-0.06279838413514506
0,67,0,0,0,-0.02006365528216428,-0.048433100746725424,-0.06293303953972335
0,68,0,0,0,-0.020216672787366875,-0.048616721752968536,-0.06281674623576937
0,69,0,0,0,-0.020033051781123763,-0.048390255845268695,-0.06296364304076386
0,70,0,0,0,-0.020033051781123763,-0.048390255845268695,-0.06296364304076386
0,71,0,0,0,-0.020069775982372383,-0.048586118251928025,-0.06260252172848574
0,72,0,0,0,-0.01987391357571306,-0.04834129024360387,-0.06277390133431264
