values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024825560044069044,-0.04255722854694577,-0.05584526869873914
0,1,0,0,0,-0.024452197331374707,-0.04275309095360509,-0.05589423430040397
0,2,0,0,0,-0.024813318643652833,-0.04298567756151304,-0.05574121679520137
0,3,0,0,0,-0.024813318643652833,-0.04298567756151304,-0.05574121679520137
0,4,0,0,0,-0.024635818337617823,-0.04281429795568613,-0.055900355000612065
0,5,0,0,0,-0.024605214836577304,-0.04284490145672665,-0.05582078589790672
0,6,0,0,0,-0.024605214836577304,-0.04284490145672665,-0.05582078589790672
0,7,0,0,0,-0.024752111641571796,-0.04278369445464561,-0.055924837801444485
0,8,0,0,0,-0.024770473742196108,-0.04283878075651855,-0.055839147998531034
0,9,0,0,0,-0.024770473742196108,-0.04283878075651855,-0.055839147998531034
0,10,0,0,0,-0.025027543150936464,-0.04250214224507284,-0.055900355000612065
0,11,0,0,0,-0.02480719794344473,-0.04271024605214836,-0.05574733749540948
0,12,0,0,0,-0.02480719794344473,-0.04271024605214836,-0.05574733749540948
0,13,0,0,0,-0.02487452564573387,-0.04291222915901579,-0.055967682702901214
0,14,0,0,0,-0.024715387440323172,-0.04286326355735096,-0.055655526992287915
0,15,0,0,0,-0.024715387440323172,-0.04286326355735096,-0.055655526992287915
0,16,0,0,0,-0.024715387440323172,-0.042899987758599586,-0.05577182029624189
0,17,0,0,0,-0.02486840494552577,-0.04284490145672665,-0.055686130493328434
0,18,0,0,0,-0.02486840494552577,-0.04284490145672665,-0.055686130493328434
0,19,0,0,0,-0.024782715142612315,-0.04277757375443751,-0.0556310441914555
0,20,0,0,0,-0.024966336148855427,-0.04281429795568613,-0.05586975149957155
0,21,0,0,0,-0.024966336148855427,-0.04268576325131595,-0.055227077977720654
0,22,0,0,0,-0.024794956543028525,-0.04268576325131595,-0.055227077977720654
0,23,0,0,0,-0.02481943934386094,-0.042887746358183376,-0.05597380340310931
0,24,0,0,0,-0.024715387440323172,-0.04263679764965112,-0.055698371893744644
0,25,0,0,0,-0.024715387440323172,-0.04263679764965112,-0.055698371893744644
0,26,0,0,0,-0.024635818337617823,-0.04268576325131595,-0.05585138939894724
0,27,0,0,0,-0.024801077243236627,-0.04289386705839148,-0.055857510099155336
0,28,0,0,0,-0.024801077243236627,-0.04289386705839148,-0.055857510099155336
0,29,0,0,0,-0.024770473742196108,-0.042673521850899745,-0.05580242379728241
0,30,0,0,0,-0.024672542538866447,-0.04278369445464561,-0.055881992899987756
0,31,0,0,0,-0.024672542538866447,-0.04278369445464561,-0.055881992899987756
0,32,0,0,0,-0.024794956543028525,-0.04283878075651855,-0.05580854449749051
0,33,0,0,0,-0.024782715142612315,-0.042759211653813196,-0.05570449259395275
0,34,0,0,0,-0.024782715142612315,-0.042759211653813196,-0.05570449259395275
0,35,0,0,0,-0.024703146039906965,-0.04258783204798629,-0.055765699596033794
0,36,0,0,0,-0.024721508140531277,-0.0427653323540213,-0.05566776839270412
0,37,0,0,0,-0.024721508140531277,-0.0427653323540213,-0.05566776839270412
0,38,0,0,0,-0.024458318031582812,-0.042661280450483535,-0.05591259640102828
0,39,0,0,0,-0.024446076631166606,-0.04261231484881871,-0.05579018239686621
0,40,0,0,0,-0.024721508140531277,-0.04272860815277268,-0.05573509609499326
0,41,0,0,0,-0.024721508140531277,-0.04272860815277268,-0.05573509609499326
0,42,0,0,0,-0.02461133553678541,-0.042746970253396986,-0.05591259640102828
0,43,0,0,0,-0.024813318643652833,-0.04302240176276166,-0.055937079201860695
0,44,0,0,0,-0.024813318643652833,-0.04302240176276166,-0.055937079201860695
0,45,0,0,0,-0.024525645733871955,-0.04311421226588322,-0.05575957889582568
0,46,0,0,0,-0.024794956543028525,-0.04263679764965112,-0.05575957889582568
0,47,0,0,0,-0.024794956543028525,-0.04263679764965112,-0.05575957889582568
0,48,0,0,0,-0.02481943934386094,-0.04307136736442649,-0.05591871710123638
0,49,0,0,0,-0.024733749540947484,-0.04277757375443751,-0.05541681968417187
0,50,0,0,0,-0.024843922144693352,-0.04278369445464561,-0.05560044069041499
0,51,0,0,0,-0.0249234912473987,-0.042746970253396986,-0.05585138939894724
0,52,0,0,0,-0.024782715142612315,-0.04275309095360509,-0.055937079201860695
0,53,0,0,0,-0.024801077243236627,-0.042899987758599586,-0.05574733749540948
0,54,0,0,0,-0.02467866323907455,-0.042759211653813196,-0.05600440690414984
0,55,0,0,0,-0.02478883584282042,-0.043028522462969766,-0.05559431999020688
0,56,0,0,0,-0.02483780144448525,-0.04272248745256457,-0.05567388909291223
0,57,0,0,0,-0.024623576937201616,-0.043028522462969766,-0.05585138939894724
0,58,0,0,0,-0.024605214836577304,-0.04265515975027544,-0.05567388909291223
0,59,0,0,0,-0.024495042232831436,-0.04282653935610234,-0.05583302729832292
0,60,0,0,0,-0.024495042232831436,-0.04282653935610234,-0.055435181784796186
0,61,0,0,0,-0.02483780144448525,-0.04298567756151304,-0.055435181784796186
0,62,0,0,0,-0.024684783939282653,-0.04283878075651855,-0.05580242379728241
0,63,0,0,0,-0.02461745623699351,-0.04291222915901579,-0.055624923491247404
0,64,0,0,0,-0.024703146039906965,-0.042673521850899745,-0.05557595788958257
0,65,0,0,0,-0.024813318643652833,-0.04278369445464561,-0.05586975149957155
0,66,0,0,0,-0.024972456849063532,-0.04269800465173216,-0.055753458195617576
0,67,0,0,0,-0.024794956543028525,-0.042649039050067325,-0.05560656139062309
0,68,0,0,0,-0.024843922144693352,-0.042746970253396986,-0.05591259640102828
0,69,0,0,0,-0.024739870241155586,-0.04289386705839148,-0.05580242379728241
0,70,0,0,0,-0.024733749540947484,-0.04269800465173216,-0.055979924103317424
0,71,0,0,0,-0.02469090463949076,-0.042875504957767166,-0.05560044069041499
0,72,0,0,0,-0.024574611335536786,-0.042924470559432,-0.05560044069041499
