values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02249357326478149,-0.042820418655894234,-0.05586363079936345
0,1,0,0,0,-0.022224262455624925,-0.04289386705839148,-0.05559431999020688
0,2,0,0,0,-0.022358917860203206,-0.0427714530542294,-0.055753458195617576
0,3,0,0,0,-0.02239564206145183,-0.0430958501652589,-0.05580854449749051
0,4,0,0,0,-0.02239564206145183,-0.0430958501652589,-0.05580854449749051
0,5,0,0,0,-0.02247521116415718,-0.04286326355735096,-0.055257681478761166
0,6,0,0,0,-0.02221814175541682,-0.04326722977108581,-0.05555759578895826
0,7,0,0,0,-0.02221814175541682,-0.04326722977108581,-0.05555759578895826
0,8,0,0,0,-0.022328314359162688,-0.043089729465050804,-0.05574121679520137
0,9,0,0,0,-0.022242624556249237,-0.04297955686130493,-0.055582078589790675
0,10,0,0,0,-0.022242624556249237,-0.04297955686130493,-0.055582078589790675
0,11,0,0,0,-0.022542538866446322,-0.043175419267964255,-0.055624923491247404
0,12,0,0,0,-0.022303831558330274,-0.04307748806463459,-0.05583302729832292
0,13,0,0,0,-0.022303831558330274,-0.04307748806463459,-0.05583302729832292
0,14,0,0,0,-0.022205900355000613,-0.043157057167339946,-0.05582078589790672
0,15,0,0,0,-0.022542538866446322,-0.04284490145672665,-0.055722854694577065
0,16,0,0,0,-0.022542538866446322,-0.04284490145672665,-0.055722854694577065
0,17,0,0,0,-0.022487452564573386,-0.043046884563594075,-0.055686130493328434
0,18,0,0,0,-0.022101848451462847,-0.04296731546088873,-0.05585138939894724
0,19,0,0,0,-0.022101848451462847,-0.04296731546088873,-0.05585138939894724
0,20,0,0,0,-0.022328314359162688,-0.04302240176276166,-0.05591259640102828
0,21,0,0,0,-0.022640470069775983,-0.04311421226588322,-0.055765699596033794
0,22,0,0,0,-0.022640470069775983,-0.04311421226588322,-0.055765699596033794
0,23,0,0,0,-0.022346676459787,-0.043046884563594075,-0.05574733749540948
0,24,0,0,0,-0.022303831558330274,-0.042924470559432,-0.05574733749540948
0,25,0,0,0,-0.022309952258538376,-0.04302240176276166,-0.05549026808666911
0,26,0,0,0,-0.022309952258538376,-0.04302240176276166,-0.05549026808666911
0,27,0,0,0,-0.022328314359162688,-0.04307136736442649,-0.05571673399436896
0,28,0,0,0,-0.022028400048965602,-0.043016281062553556,-0.055686130493328434
0,29,0,0,0,-0.022028400048965602,-0.043016281062553556,-0.055686130493328434
0,30,0,0,0,-0.02224874525645734,-0.04311421226588322,-0.055545354388542044
0,31,0,0,0,-0.022193658954584406,-0.04284490145672665,-0.055551475088750156
0,32,0,0,0,-0.022193658954584406,-0.04284490145672665,-0.055551475088750156
0,33,0,0,0,-0.022303831558330274,-0.042716366752356474,-0.055839147998531034
0,34,0,0,0,-0.02239564206145183,-0.042942832660056315,-0.05579018239686621
0,35,0,0,0,-0.02239564206145183,-0.042942832660056315,-0.05579018239686621
0,36,0,0,0,-0.02229771085812217,-0.042704125351940264,-0.055184233076263925
0,37,0,0,0,-0.02244460766311666,-0.042930591259640105,-0.055655526992287915
0,38,0,0,0,-0.02244460766311666,-0.042930591259640105,-0.055655526992287915
0,39,0,0,0,-0.0223527971599951,-0.04291222915901579,-0.05549026808666911
0,40,0,0,0,-0.022389521361243725,-0.043187660668380465,-0.055655526992287915
0,41,0,0,0,-0.022389521361243725,-0.043187660668380465,-0.055655526992287915
0,42,0,0,0,-0.022462969763740973,-0.04286326355735096,-0.05601052760435794
0,43,0,0,0,-0.022346676459787,-0.042930591259640105,-0.055839147998531034
0,44,0,0,0,-0.022279348757497857,-0.04289386705839148,-0.055582078589790675
0,45,0,0,0,-0.022279348757497857,-0.04289386705839148,-0.055582078589790675
0,46,0,0,0,-0.02242624556249235,-0.04297343616109683,-0.055686130493328434
0,47,0,0,0,-0.022242624556249237,-0.042942832660056315,-0.05555759578895826
0,48,0,0,0,-0.022242624556249237,-0.042942832660056315,-0.05555759578895826
0,49,0,0,0,-0.022273228057289755,-0.04295507406047252,-0.05534949198188273
0,50,0,0,0,-0.02209572775125474,-0.04283878075651855,-0.05550863018729343
0,51,0,0,0,-0.02209572775125474,-0.04283878075651855,-0.05550863018729343
0,52,0,0,0,-0.0221875382543763,-0.04299179826172114,-0.05604725180560656
0,53,0,0,0,-0.022358917860203206,-0.043016281062553556,-0.05571061329416085
0,54,0,0,0,-0.022358917860203206,-0.043016281062553556,-0.05571061329416085
0,55,0,0,0,-0.022303831558330274,-0.042899987758599586,-0.05567388909291223
0,56,0,0,0,-0.022144693352919572,-0.042918349859223895,-0.05572897539478516
0,57,0,0,0,-0.022144693352919572,-0.042918349859223895,-0.05572897539478516
0,58,0,0,0,-0.022511935365405803,-0.04301016036234545,-0.055881992899987756
0,59,0,0,0,-0.02247521116415718,-0.042899987758599586,-0.05567388909291223
0,60,0,0,0,-0.02247521116415718,-0.042899987758599586,-0.05567388909291223
0,61,0,0,0,-0.02244460766311666,-0.042924470559432,-0.05581466519769862
0,62,0,0,0,-0.02240788346186804,-0.043034643163177864,-0.05553311298812584
0,63,0,0,0,-0.02240788346186804,-0.043034643163177864,-0.0554719059860448
0,64,0,0,0,-0.022291590157914064,-0.0427714530542294,-0.0554719059860448
0,65,0,0,0,-0.02247521116415718,-0.043034643163177864,-0.05586975149957155
0,66,0,0,0,-0.02210796915167095,-0.04312645366629943,-0.055612682090831186
0,67,0,0,0,-0.02210796915167095,-0.04312645366629943,-0.055612682090831186
0,68,0,0,0,-0.022199779654792508,-0.0432427469702534,-0.05556371648916636
0,69,0,0,0,-0.022346676459787,-0.043028522462969766,-0.05582078589790672
0,70,0,0,0,-0.022346676459787,-0.043028522462969766,-0.05582078589790672
0,71,0,0,0,-0.022285469457705962,-0.04305912596401028,-0.05571673399436896
0,72,0,0,0,-0.022371159260619413,-0.042899987758599586,-0.055692251193536546
