values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019935120577794098,-0.04467499081894969,-0.057601909658464935
0,1,0,0,0,-0.019831068674256335,-0.044552576814787616,-0.05741216795201372
0,2,0,0,0,-0.019977965479250827,-0.04477292202227935,-0.05746725425388664
0,3,0,0,0,-0.019977965479250827,-0.04447300771208226,-0.05679397723099523
0,4,0,0,0,-0.02004529318153997,-0.044687232219365894,-0.05768759946137838
0,5,0,0,0,-0.020051413881748074,-0.044687232219365894,-0.05734484024972457
0,6,0,0,0,-0.020069775982372383,-0.04463826661770107,-0.05753458195617579
0,7,0,0,0,-0.020149345085077732,-0.04463214591749296,-0.05765087526012976
0,8,0,0,0,-0.020149345085077732,-0.04463214591749296,-0.05765087526012976
0,9,0,0,0,-0.02017382788591015,-0.04471783572040641,-0.05743665075284613
0,10,0,0,0,-0.019990206879667034,-0.04465050801811728,-0.057448892153262335
0,11,0,0,0,-0.02017382788591015,-0.044925939527481945,-0.05744277145305423
0,12,0,0,0,-0.019898396376545478,-0.044699473619782104,-0.05765699596033787
0,13,0,0,0,-0.020198310686742563,-0.04461990451707675,-0.05763251315950545
0,14,0,0,0,-0.019892275676337372,-0.04466274941853348,-0.05768759946137838
0,15,0,0,0,-0.01991675847716979,-0.04476068062186314,-0.05721630554535438
0,16,0,0,0,-0.019959603378626515,-0.04447912841229036,-0.05751009915534337
0,17,0,0,0,-0.019702533969886155,-0.044754559921655036,-0.05754682335659199
0,18,0,0,0,-0.019965724078834617,-0.04465050801811728,-0.05768759946137838
0,19,0,0,0,-0.020192189986534458,-0.0447055943199902,-0.05765699596033787
0,20,0,0,0,-0.02000244828008324,-0.04468111151915779,-0.05782837556616477
0,21,0,0,0,-0.020051413881748074,-0.04473619782103073,-0.05768147876117028
0,22,0,0,0,-0.020106500183621007,-0.04473007712082262,-0.05757130615742441
0,23,0,0,0,-0.020106500183621007,-0.04486473252540091,-0.05768147876117028
0,24,0,0,0,-0.019935120577794098,-0.04486473252540091,-0.0573938058513894
0,25,0,0,0,-0.02012486228424532,-0.04444852491124985,-0.0573938058513894
0,26,0,0,0,-0.019910637776961684,-0.0445342147141633,-0.057461133553678545
0,27,0,0,0,-0.019831068674256335,-0.04456481821520382,-0.05764475455992165
0,28,0,0,0,-0.01998408617945893,-0.04477904272248745,-0.057559064757008206
0,29,0,0,0,-0.01990451707675358,-0.04468111151915779,-0.05758966825804872
0,30,0,0,0,-0.019812706573632023,-0.044711715020198314,-0.05735708165014077
0,31,0,0,0,-0.020020810380707552,-0.04460766311666055,-0.057552944056800094
0,32,0,0,0,-0.020057534581956176,-0.04461378381686865,-0.05776104786387563
0,33,0,0,0,-0.020112620883829112,-0.04461990451707675,-0.05719794344473008
0,34,0,0,0,-0.0201003794834129,-0.04479128412290366,-0.057675358060962176
0,35,0,0,0,-0.019959603378626515,-0.044925939527481945,-0.057491737054719064
0,36,0,0,0,-0.01998408617945893,-0.04463826661770107,-0.05768759946137838
0,37,0,0,0,-0.019990206879667034,-0.04480352552331987,-0.05743665075284613
0,38,0,0,0,-0.02012486228424532,-0.04461378381686865,-0.05712449504223284
0,39,0,0,0,-0.02012486228424532,-0.04461378381686865,-0.05712449504223284
0,40,0,0,0,-0.019947361978210308,-0.04430774880646346,-0.05752846125596768
0,41,0,0,0,-0.020039172481331864,-0.04473007712082262,-0.05754682335659199
0,42,0,0,0,-0.019935120577794098,-0.04486473252540091,-0.05747337495409475
0,43,0,0,0,-0.020039172481331864,-0.04474843922144693,-0.05747337495409475
0,44,0,0,0,-0.019965724078834617,-0.04476680132207124,-0.05751621985555148
0,45,0,0,0,-0.019910637776961684,-0.04458930101603624,-0.05765699596033787
0,46,0,0,0,-0.01998408617945893,-0.04473619782103073,-0.057461133553678545
0,47,0,0,0,-0.0200942587832048,-0.04447912841229036,-0.05768759946137838
0,48,0,0,0,-0.02017382788591015,-0.044668870118741585,-0.057601909658464935
0,49,0,0,0,-0.020222793487574976,-0.044558697514995714,-0.05749785775492716
0,50,0,0,0,-0.020222793487574976,-0.04466274941853348,-0.05754070265638389
0,51,0,0,0,-0.02017994858611825,-0.04466274941853348,-0.05754070265638389
0,52,0,0,0,-0.020008568980291346,-0.044558697514995714,-0.05765087526012976
0,53,0,0,0,-0.020057534581956176,-0.04476068062186314,-0.05757742685763251
0,54,0,0,0,-0.019910637776961684,-0.04458930101603624,-0.05754682335659199
0,55,0,0,0,-0.020008568980291346,-0.04496266372873057,-0.05777940996449994
0,56,0,0,0,-0.019996327579875135,-0.044699473619782104,-0.05754682335659199
0,57,0,0,0,-0.0202595176888236,-0.04479128412290366,-0.05754070265638389
0,58,0,0,0,-0.020008568980291346,-0.04459542171624434,-0.05752846125596768
0,59,0,0,0,-0.0201003794834129,-0.04487697392581712,-0.057491737054719064
0,60,0,0,0,-0.02013098298445342,-0.04471783572040641,-0.05758354755784062
0,61,0,0,0,-0.02013098298445342,-0.04471783572040641,-0.057406047251805606
0,62,0,0,0,-0.01998408617945893,-0.04480964622352797,-0.057406047251805606
0,63,0,0,0,-0.02006365528216428,-0.044742318521238826,-0.0573999265515975
0,64,0,0,0,-0.02004529318153997,-0.04495042232831436,-0.05764475455992165
0,65,0,0,0,-0.019977965479250827,-0.04490757742685763,-0.057559064757008206
0,66,0,0,0,-0.01995348267841841,-0.04476680132207124,-0.0573938058513894
0,67,0,0,0,-0.019990206879667034,-0.04479128412290366,-0.05747337495409475
0,68,0,0,0,-0.020192189986534458,-0.04482188762394418,-0.05758966825804872
0,69,0,0,0,-0.02021055208715877,-0.04459542171624434,-0.05773044436283511
0,70,0,0,0,-0.020241155588199288,-0.0447055943199902,-0.05749785775492716
0,71,0,0,0,-0.02017382788591015,-0.044687232219365894,-0.05737544375076509
0,72,0,0,0,-0.020186069286326356,-0.044828008324152284,-0.057277512547435426
