values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,-0.04580119965724079,-0.05705716733994369
0,1,0,0,0,-0.018710980536173337,-0.04572775125474354,-0.05708165014077611
0,2,0,0,0,-0.01868037703513282,-0.04605826906598115,-0.05653078712204677
0,3,0,0,0,-0.018815032439711103,-0.04593585506181907,-0.057026563838903165
0,4,0,0,0,-0.018753825437630066,-0.04596033786265148,-0.0572407883461868
0,5,0,0,0,-0.01892520504345697,-0.046150079569102706,-0.05678785653078712
0,6,0,0,0,-0.018802791039294893,-0.04570326845391113,-0.05708165014077611
0,7,0,0,0,-0.018857877341167832,-0.04586852735952993,-0.0569286326355735
0,8,0,0,0,-0.018802791039294893,-0.04596033786265148,-0.05685518423307626
0,9,0,0,0,-0.01861304933284368,-0.04573387195495164,-0.056965356836822134
0,10,0,0,0,-0.018766066838046273,-0.04574611335536786,-0.05689802913453299
0,11,0,0,0,-0.018753825437630066,-0.045807320357448895,-0.0572285469457706
0,12,0,0,0,-0.01866813563471661,-0.04587464805973803,-0.05673277022891419
0,13,0,0,0,-0.018655894234300405,-0.045795078957032685,-0.05718570204431387
0,14,0,0,0,-0.018772187538254374,-0.04586240665932183,-0.0567511323295385
0,15,0,0,0,-0.018772187538254374,-0.04586240665932183,-0.05683070143224385
0,16,0,0,0,-0.018741584037213856,-0.04587464805973803,-0.05683070143224385
0,17,0,0,0,-0.018704859835965235,-0.046039906965356835,-0.05711837434202473
0,18,0,0,0,-0.018894601542416452,-0.04555025094870853,-0.05715509854327335
0,19,0,0,0,-0.018447790427224876,-0.045954217162443384,-0.056922511935365405
0,20,0,0,0,-0.018759946137838168,-0.04584404455869752,-0.05718570204431387
0,21,0,0,0,-0.018704859835965235,-0.045911372260986655,-0.05711225364181662
0,22,0,0,0,-0.018741584037213856,-0.045825682458073204,-0.057179581344105765
0,23,0,0,0,-0.018588566532011262,-0.04585016525890562,-0.05698371893744645
0,24,0,0,0,-0.018723221936589547,-0.04591749296119476,-0.057063288040151795
0,25,0,0,0,-0.018637532133676093,-0.04599706206390011,-0.05714897784306525
0,26,0,0,0,-0.018845635940751622,-0.04575835475578406,-0.05709389154119231
0,27,0,0,0,-0.018643652833884198,-0.04586240665932183,-0.05715509854327335
0,28,0,0,0,-0.018735463337005754,-0.04583792385848941,-0.057167339943689555
0,29,0,0,0,-0.01882727384012731,-0.04585016525890562,-0.05713061574244094
0,30,0,0,0,-0.018741584037213856,-0.04571550985432733,-0.05698371893744645
0,31,0,0,0,-0.018741584037213856,-0.045807320357448895,-0.05680009793120333
0,32,0,0,0,-0.01861917003305178,-0.04577059615620027,-0.05678785653078712
0,33,0,0,0,-0.018564083731178845,-0.045893010160362346,-0.057026563838903165
0,34,0,0,0,-0.018564083731178845,-0.045893010160362346,-0.057026563838903165
0,35,0,0,0,-0.018900722242624558,-0.04575835475578406,-0.057020443138695066
0,36,0,0,0,-0.018637532133676093,-0.04588688946015424,-0.05700208103807075
0,37,0,0,0,-0.018741584037213856,-0.046052148365773045,-0.056965356836822134
0,38,0,0,0,-0.018894601542416452,-0.045941975762027173,-0.05717346064389767
0,39,0,0,0,-0.01890684294283266,-0.045807320357448895,-0.057277512547435426
0,40,0,0,0,-0.018790549638878686,-0.045825682458073204,-0.05713061574244094
0,41,0,0,0,-0.018863998041375934,-0.04586852735952993,-0.05703268453911128
0,42,0,0,0,-0.018772187538254374,-0.04585016525890562,-0.05699596033786265
0,43,0,0,0,-0.01869261843554903,-0.04585628595911372,-0.05703268453911128
0,44,0,0,0,-0.01868037703513282,-0.04576447545599217,-0.057136736442649036
0,45,0,0,0,-0.01883339454033541,-0.04583180315828131,-0.05713061574244094
0,46,0,0,0,-0.018582445831803157,-0.045795078957032685,-0.057020443138695066
0,47,0,0,0,-0.018582445831803157,-0.045795078957032685,-0.057020443138695066
0,48,0,0,0,-0.018723221936589547,-0.045807320357448895,-0.05714285714285714
0,49,0,0,0,-0.01861917003305178,-0.046021544864732526,-0.05728363324764353
0,50,0,0,0,-0.018704859835965235,-0.045752234055575956,-0.057063288040151795
0,51,0,0,0,-0.01883951524054352,-0.04586240665932183,-0.05703268453911128
0,52,0,0,0,-0.018894601542416452,-0.04586240665932183,-0.05694087403598972
0,53,0,0,0,-0.018753825437630066,-0.045893010160362346,-0.05689190843432489
0,54,0,0,0,-0.01882727384012731,-0.045911372260986655,-0.05700208103807075
0,55,0,0,0,-0.01879667033908679,-0.045825682458073204,-0.057063288040151795
0,56,0,0,0,-0.018655894234300405,-0.04585628595911372,-0.056953115436405924
0,57,0,0,0,-0.01860080793242747,-0.04562982005141388,-0.05705104663973558
0,58,0,0,0,-0.018594687232219364,-0.04578895825682458,-0.05714285714285714
0,59,0,0,0,-0.01866813563471661,-0.0459848206634839,-0.05704492593952748
0,60,0,0,0,-0.01866201493450851,-0.04563594075162199,-0.05689802913453299
0,61,0,0,0,-0.01869873913575713,-0.0459725792630677,-0.0572285469457706
0,62,0,0,0,-0.01869873913575713,-0.0459725792630677,-0.0572285469457706
0,63,0,0,0,-0.018790549638878686,-0.04594809646223528,-0.057320357448892155
0,64,0,0,0,-0.018515118129514015,-0.0459725792630677,-0.05708165014077611
0,65,0,0,0,-0.018851756640959727,-0.046033786265148736,-0.05686130493328436
0,66,0,0,0,-0.01866813563471661,-0.0459725792630677,-0.057063288040151795
0,67,0,0,0,-0.018704859835965235,-0.045954217162443384,-0.056959236136614036
0,68,0,0,0,-0.018772187538254374,-0.045813441057656994,-0.05684906353286816
0,69,0,0,0,-0.018931325743665076,-0.045825682458073204,-0.057069408740359893
0,70,0,0,0,-0.018582445831803157,-0.04600318276410821,-0.057308116048475945
0,71,0,0,0,-0.018851756640959727,-0.045611457950789566,-0.05701432243848696
0,72,0,0,0,-0.01872934263679765,-0.04590525156077856,-0.05697147753703023
