values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,-0.05216672787366875,-0.06360019586240666
0,1,0,0,0,-0.026288407393805852,-0.05216672787366875,-0.06360019586240666
0,2,0,0,0,-0.026135389888603255,-0.052234055575957894,-0.0639857999755172
0,3,0,0,0,-0.026410821397967927,-0.05220957277512548,-0.06370424776594442
0,4,0,0,0,-0.026410821397967927,-0.05220957277512548,-0.06370424776594442
0,5,0,0,0,-0.026294528094013954,-0.05230750397845514,-0.06358183376178235
0,6,0,0,0,-0.026202717590892398,-0.05188517566409597,-0.06380217896927408
0,7,0,0,0,-0.026202717590892398,-0.05188517566409597,-0.06380217896927408
0,8,0,0,0,-0.026110907087770842,-0.052178969274084955,-0.06358795446199045
0,9,0,0,0,-0.026325131595054473,-0.052295262578038924,-0.06391847227322806
0,10,0,0,0,-0.026325131595054473,-0.052295262578038924,-0.06391847227322806
0,11,0,0,0,-0.02619047619047619,-0.05190353776472029,-0.0636858856653201
0,12,0,0,0,-0.026117027787978947,-0.05207491737054719,-0.0636552821642796
0,13,0,0,0,-0.026117027787978947,-0.05207491737054719,-0.0636552821642796
0,14,0,0,0,-0.02603133798506549,-0.051946382666177016,-0.0636552821642796
0,15,0,0,0,-0.026514873301505693,-0.051976986167217534,-0.06393683437385236
0,16,0,0,0,-0.026282286693597744,-0.05189741706451219,-0.06358183376178235
0,17,0,0,0,-0.026282286693597744,-0.05189741706451219,-0.06358183376178235
0,18,0,0,0,-0.026245562492349123,-0.05183008936222304,-0.06386950667156323
0,19,0,0,0,-0.026214958991308608,-0.052178969274084955,-0.06388174807197944
0,20,0,0,0,-0.026214958991308608,-0.052178969274084955,-0.06388174807197944
0,21,0,0,0,-0.02615375198922757,-0.05199534826784184,-0.06355123026074183
0,22,0,0,0,-0.026184355490268086,-0.05203207246909046,-0.06391235157301996
0,23,0,0,0,-0.026184355490268086,-0.05203207246909046,-0.06391235157301996
0,24,0,0,0,-0.0263679764965112,-0.05230138327824703,-0.06364916146407149
0,25,0,0,0,-0.026355735096094995,-0.05195862406659322,-0.0636858856653201
0,26,0,0,0,-0.026355735096094995,-0.05195862406659322,-0.0636858856653201
0,27,0,0,0,-0.026025217284857387,-0.05196474476680132,-0.06356347166115803
0,28,0,0,0,-0.026410821397967927,-0.05221569347533358,-0.0634900232586608
0,29,0,0,0,-0.026410821397967927,-0.05221569347533358,-0.0634900232586608
0,30,0,0,0,-0.026374097196719303,-0.05222793487574978,-0.06393683437385236
0,31,0,0,0,-0.02603133798506549,-0.052081038070755294,-0.06354510956053373
0,32,0,0,0,-0.02603133798506549,-0.05200146896804995,-0.06377157546823356
0,33,0,0,0,-0.02615375198922757,-0.05200146896804995,-0.06377157546823356
0,34,0,0,0,-0.026263924592973435,-0.052191210674501165,-0.06380217896927408
0,35,0,0,0,-0.026086424286938425,-0.052154486473252534,-0.06371036846615252
0,36,0,0,0,-0.026086424286938425,-0.052154486473252534,-0.06371036846615252
0,37,0,0,0,-0.026214958991308608,-0.051940261965968904,-0.06361855796303098
0,38,0,0,0,-0.026019096584649282,-0.05209940017137961,-0.06372260986656873
0,39,0,0,0,-0.026019096584649282,-0.05209940017137961,-0.06372260986656873
0,40,0,0,0,-0.026129269188395154,-0.05231362467866324,-0.06366752356469581
0,41,0,0,0,-0.02614151058881136,-0.052050434569714775,-0.06374709266740115
0,42,0,0,0,-0.02614151058881136,-0.052050434569714775,-0.06374709266740115
0,43,0,0,0,-0.02623944179214102,-0.05205655526992288,-0.06353286816011752
0,44,0,0,0,-0.026196596890684293,-0.05212388297221202,-0.06384502387073081
0,45,0,0,0,-0.026196596890684293,-0.05212388297221202,-0.06384502387073081
0,46,0,0,0,-0.026165993389643778,-0.052148365773044436,-0.06393071367364427
0,47,0,0,0,-0.026068062186314116,-0.05214224507283634,-0.06377157546823356
0,48,0,0,0,-0.026068062186314116,-0.05214224507283634,-0.06377157546823356
0,49,0,0,0,-0.026288407393805852,-0.05212388297221202,-0.06346554045782837
0,50,0,0,0,-0.025768147876117024,-0.05205655526992288,-0.0638511445709389
0,51,0,0,0,-0.025768147876117024,-0.05205655526992288,-0.0638511445709389
0,52,0,0,0,-0.026361855796303096,-0.05201371036846615,-0.06405924837801444
0,53,0,0,0,-0.026129269188395154,-0.052148365773044436,-0.06344717835720406
0,54,0,0,0,-0.02601297588444118,-0.051946382666177016,-0.06364304076386339
0,55,0,0,0,-0.02601297588444118,-0.051946382666177016,-0.06364304076386339
0,56,0,0,0,-0.026343493695678788,-0.051940261965968904,-0.06374097196719306
0,57,0,0,0,-0.026361855796303096,-0.052234055575957894,-0.0638205410698984
0,58,0,0,0,-0.026361855796303096,-0.052234055575957894,-0.0638205410698984
0,59,0,0,0,-0.02615375198922757,-0.05201983106867426,-0.06374709266740115
0,60,0,0,0,-0.026459786999632758,-0.05205655526992288,-0.06371648916636063
0,61,0,0,0,-0.026459786999632758,-0.05205655526992288,-0.06371648916636063
0,62,0,0,0,-0.026325131595054473,-0.052093279471171504,-0.06366752356469581
0,63,0,0,0,-0.026227200391724815,-0.05206879667033909,-0.06377769616844167
0,64,0,0,0,-0.026227200391724815,-0.05206879667033909,-0.06377769616844167
0,65,0,0,0,-0.026270045293181537,-0.05187905496388787,-0.06348390255845268
0,66,0,0,0,-0.026165993389643778,-0.05206267597013098,-0.06372873056677683
0,67,0,0,0,-0.026165993389643778,-0.05206267597013098,-0.06372873056677683
0,68,0,0,0,-0.02612314848818705,-0.0519218998653446,-0.06392459297343615
0,69,0,0,0,-0.026325131595054473,-0.05228302117762272,-0.0638266617701065
0,70,0,0,0,-0.026325131595054473,-0.05228302117762272,-0.0638266617701065
0,71,0,0,0,-0.02610478638756274,-0.05231974537887134,-0.06369200636552821
0,72,0,0,0,-0.02610478638756274,-0.05220957277512548,-0.0638205410698984
