values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.053953972334435066,-0.0639857999755172
0,1,0,0,0,-0.02226710735708165,-0.053953972334435066,-0.06448769739258171
0,2,0,0,0,-0.02226710735708165,-0.053953972334435066,-0.06448769739258171
0,3,0,0,0,-0.021905986044803524,-0.053960093034643164,-0.06423674868404947
0,4,0,0,0,-0.022077365650630433,-0.05408862773901334,-0.06419390378259274
0,5,0,0,0,-0.022077365650630433,-0.05408862773901334,-0.06419390378259274
0,6,0,0,0,-0.022150814053127677,-0.05399681723589178,-0.06451830089362223
0,7,0,0,0,-0.02236503856041131,-0.053917248133186435,-0.06441424899008447
0,8,0,0,0,-0.02236503856041131,-0.053917248133186435,-0.06441424899008447
0,9,0,0,0,-0.022163055453543887,-0.05396621373485126,-0.06421838658342514
0,10,0,0,0,-0.022101848451462847,-0.05400293793609989,-0.06423674868404947
0,11,0,0,0,-0.022101848451462847,-0.05400293793609989,-0.06423674868404947
0,12,0,0,0,-0.022046762149589914,-0.053856041131105405,-0.06445097319133308
0,13,0,0,0,-0.022193658954584406,-0.05394173093401885,-0.06422450728363324
0,14,0,0,0,-0.022022279348757497,-0.05405190353776472,-0.06441424899008447
0,15,0,0,0,-0.022022279348757497,-0.05405190353776472,-0.06441424899008447
0,16,0,0,0,-0.022175296853960094,-0.054186558942343,-0.06440200758966826
0,17,0,0,0,-0.02193046884563594,-0.054100869139429554,-0.06388174807197944
0,18,0,0,0,-0.02193046884563594,-0.054100869139429554,-0.06388174807197944
0,19,0,0,0,-0.022046762149589914,-0.053886644632145916,-0.06436528338841964
0,20,0,0,0,-0.022034520749173704,-0.05400905863630799,-0.06431631778675481
0,21,0,0,0,-0.022034520749173704,-0.05400905863630799,-0.06431631778675481
0,22,0,0,0,-0.0218692618435549,-0.05388052393193782,-0.06427347288529808
0,23,0,0,0,-0.02212021055208716,-0.05396621373485126,-0.0641571795813441
0,24,0,0,0,-0.02212021055208716,-0.05396621373485126,-0.0641571795813441
0,25,0,0,0,-0.022163055453543887,-0.05407638633859714,-0.06407761047863876
0,26,0,0,0,-0.02224874525645734,-0.0543518178479618,-0.06453666299424654
0,27,0,0,0,-0.02224874525645734,-0.0543518178479618,-0.06453666299424654
0,28,0,0,0,-0.022065124250214223,-0.0538621618313135,-0.06429183498592239
0,29,0,0,0,-0.02204064144938181,-0.054070265638389035,-0.06429183498592239
0,30,0,0,0,-0.02204064144938181,-0.054021300036724194,-0.06435916268821154
0,31,0,0,0,-0.022065124250214223,-0.054021300036724194,-0.06435916268821154
0,32,0,0,0,-0.022077365650630433,-0.053874403231729706,-0.06460399069653569
0,33,0,0,0,-0.022163055453543887,-0.053929489533602645,-0.06410821397967928
0,34,0,0,0,-0.022163055453543887,-0.053929489533602645,-0.06410821397967928
0,35,0,0,0,-0.022230383155833026,-0.054021300036724194,-0.06431631778675481
0,36,0,0,0,-0.02249357326478149,-0.054186558942343,-0.06425511078467376
0,37,0,0,0,-0.02249357326478149,-0.054186558942343,-0.06425511078467376
0,38,0,0,0,-0.022285469457705962,-0.05400905863630799,-0.06429795568613049
0,39,0,0,0,-0.02213857265271147,-0.054100869139429554,-0.06451218019341412
0,40,0,0,0,-0.02213857265271147,-0.054100869139429554,-0.06451218019341412
0,41,0,0,0,-0.02209572775125474,-0.05397845513526748,-0.06445097319133308
0,42,0,0,0,-0.02204064144938181,-0.054217162443383524,-0.06440200758966826
0,43,0,0,0,-0.02204064144938181,-0.054217162443383524,-0.06440200758966826
0,44,0,0,0,-0.02223650385604113,-0.05386828253152161,-0.06434692128779532
0,45,0,0,0,-0.022132451952503365,-0.05393561023381075,-0.06427959358550618
0,46,0,0,0,-0.022132451952503365,-0.05393561023381075,-0.06427959358550618
0,47,0,0,0,-0.021893744644387318,-0.054021300036724194,-0.06423062798384135
0,48,0,0,0,-0.02196107234667646,-0.054198800342759215,-0.06435916268821154
0,49,0,0,0,-0.022150814053127677,-0.05404578283755662,-0.06415105888113601
0,50,0,0,0,-0.021979434447300772,-0.054058024237972825,-0.06418778308238463
0,51,0,0,0,-0.02205900355000612,-0.05396621373485126,-0.06426735218508997
0,52,0,0,0,-0.022193658954584406,-0.054162076141510584,-0.06418778308238463
0,53,0,0,0,-0.022163055453543887,-0.054027420736932306,-0.0644632145917493
0,54,0,0,0,-0.022028400048965602,-0.05380707552944057,-0.06434080058758722
0,55,0,0,0,-0.02212633125229526,-0.05383155833027299,-0.0644570938915412
0,56,0,0,0,-0.022071244950422328,-0.053856041131105405,-0.06442649039050066
0,57,0,0,0,-0.022071244950422328,-0.053856041131105405,-0.06442649039050066
0,58,0,0,0,-0.022065124250214223,-0.05384992043089729,-0.06420002448280084
0,59,0,0,0,-0.022083486350838535,-0.05407638633859714,-0.06441424899008447
0,60,0,0,0,-0.02204064144938181,-0.05413759334067817,-0.06448769739258171
0,61,0,0,0,-0.02205900355000612,-0.053953972334435066,-0.06420614518300893
0,62,0,0,0,-0.022052882849798016,-0.05389888603256212,-0.06429183498592239
0,63,0,0,0,-0.022193658954584406,-0.05409474843922145,-0.06435304198800343
0,64,0,0,0,-0.02213857265271147,-0.05396621373485126,-0.0641571795813441
0,65,0,0,0,-0.02199167584771698,-0.05409474843922145,-0.06437752478883584
0,66,0,0,0,-0.022132451952503365,-0.054058024237972825,-0.06415105888113601
0,67,0,0,0,-0.022003917248133185,-0.05432733504712939,-0.06438976618925205
0,68,0,0,0,-0.0221875382543763,-0.05380707552944057,-0.06426735218508997
0,69,0,0,0,-0.02223650385604113,-0.05400905863630799,-0.06449993879299792
0,70,0,0,0,-0.022028400048965602,-0.05412535194026197,-0.0641633002815522
0,71,0,0,0,-0.02223650385604113,-0.054021300036724194,-0.06425511078467376
0,72,0,0,0,-0.02223650385604113,-0.054021300036724194,-0.06434080058758722
