values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023350471293916025,-0.041437140408862774,-0.055184233076263925
0,1,0,0,0,-0.023270902191210675,-0.041565675113232954,-0.05535561268209083
0,2,0,0,0,-0.023277022891418777,-0.04148610601052761,-0.05538621618313135
0,3,0,0,0,-0.023319867792875502,-0.041681968417186924,-0.05520871587709634
0,4,0,0,0,-0.02343616109682948,-0.04134532990574122,-0.0554657852858367
0,5,0,0,0,-0.023350471293916025,-0.04154119231240054,-0.05550250948708533
0,6,0,0,0,-0.02342391969641327,-0.04145550250948708,-0.05534949198188273
0,7,0,0,0,-0.023068919084343248,-0.04161464071489778,-0.055294405680009796
0,8,0,0,0,-0.022977108581221692,-0.041547313012608646,-0.05523319867792875
0,9,0,0,0,-0.023368833394540336,-0.04160852001468968,-0.05517199167584772
0,10,0,0,0,-0.02335659199412413,-0.04157791651364916,-0.055453543885420495
0,11,0,0,0,-0.023448402497245686,-0.04151058881136002,-0.054810870363569596
0,12,0,0,0,-0.02339331619537275,-0.04152895091198433,-0.05552087158770963
0,13,0,0,0,-0.02339331619537275,-0.04152895091198433,-0.05552087158770963
0,14,0,0,0,-0.023497368098910516,-0.04164524421593831,-0.05538009548292324
0,15,0,0,0,-0.023430040396621374,-0.041663606316562615,-0.05526380217896928
0,16,0,0,0,-0.023417798996205167,-0.04146162320969519,-0.055337250581466525
0,17,0,0,0,-0.023124005386216184,-0.0414799853103195,-0.05528216427959358
0,18,0,0,0,-0.02335659199412413,-0.04162688211531399,-0.05561880279103929
0,19,0,0,0,-0.023044436283510834,-0.04160852001468968,-0.05538621618313135
0,20,0,0,0,-0.023381074794956543,-0.041394295507406045,-0.05560044069041499
0,21,0,0,0,-0.02338719549516465,-0.041535071612192435,-0.05526380217896928
0,22,0,0,0,-0.023203574488921533,-0.04155955441302485,-0.05538009548292324
0,23,0,0,0,-0.02323417798996205,-0.04171869261843555,-0.055239319378136864
0,24,0,0,0,-0.02338719549516465,-0.04138817480719794,-0.055239319378136864
0,25,0,0,0,-0.023289264291834984,-0.0414738646101114,-0.05534337128167462
0,26,0,0,0,-0.023289264291834984,-0.041394295507406045,-0.05535561268209083
0,27,0,0,0,-0.02339331619537275,-0.041394295507406045,-0.05535561268209083
0,28,0,0,0,-0.023277022891418777,-0.04154119231240054,-0.05528828497980169
0,29,0,0,0,-0.023240298690170157,-0.04144326110907088,-0.055545354388542044
0,30,0,0,0,-0.023154608887256702,-0.041639123515730195,-0.05531888848084221
0,31,0,0,0,-0.023368833394540336,-0.04173705471905986,-0.05538621618313135
0,32,0,0,0,-0.023154608887256702,-0.04194515852613539,-0.055239319378136864
0,33,0,0,0,-0.023228057289753946,-0.04151058881136002,-0.05528828497980169
0,34,0,0,0,-0.023203574488921533,-0.04166972701677072,-0.055484147386461014
0,35,0,0,0,-0.023344350593707923,-0.041706451218019344,-0.05536173338229894
0,36,0,0,0,-0.023417798996205167,-0.041547313012608646,-0.055686130493328434
0,37,0,0,0,-0.02349124739870241,-0.041651364916146405,-0.055441302485004285
0,38,0,0,0,-0.02361366140286449,-0.04162688211531399,-0.05534337128167462
0,39,0,0,0,-0.02336271269433223,-0.041553433712816744,-0.055435181784796186
0,40,0,0,0,-0.023289264291834984,-0.04154119231240054,-0.05537397478271514
0,41,0,0,0,-0.02336271269433223,-0.04161464071489778,-0.05527604357938548
0,42,0,0,0,-0.023338229893499814,-0.041351450605949316,-0.055435181784796186
0,43,0,0,0,-0.023338229893499814,-0.04133308850532501,-0.055257681478761166
0,44,0,0,0,-0.023417798996205167,-0.04133308850532501,-0.0549944913698127
0,45,0,0,0,-0.023172970987881014,-0.041394295507406045,-0.0549944913698127
0,46,0,0,0,-0.0231484881870486,-0.04128412290366018,-0.05537397478271514
0,47,0,0,0,-0.02339331619537275,-0.041418778308238466,-0.05521483657730445
0,48,0,0,0,-0.023319867792875502,-0.04140041620761415,-0.055196474476680135
0,49,0,0,0,-0.023277022891418777,-0.04145550250948708,-0.05522095727751255
0,50,0,0,0,-0.023270902191210675,-0.04151058881136002,-0.05524544007834496
0,51,0,0,0,-0.02318521238829722,-0.04140041620761415,-0.055429061084588074
0,52,0,0,0,-0.023283143591626882,-0.04152283021177623,-0.05537397478271514
0,53,0,0,0,-0.023332109193291713,-0.04146774390990329,-0.05549026808666911
0,54,0,0,0,-0.02335659199412413,-0.04158403721385727,-0.055227077977720654
0,55,0,0,0,-0.02308728118496756,-0.04168808911739503,-0.055453543885420495
0,56,0,0,0,-0.023154608887256702,-0.041804382421349,-0.05492104296731546
0,57,0,0,0,-0.023460643897661893,-0.04168808911739503,-0.05501897417064512
0,58,0,0,0,-0.023319867792875502,-0.041822744521973314,-0.055257681478761166
0,59,0,0,0,-0.023319867792875502,-0.041822744521973314,-0.055257681478761166
0,60,0,0,0,-0.023399436895580855,-0.04145550250948708,-0.05539233688333946
0,61,0,0,0,-0.023172970987881014,-0.04157179581344106,-0.055086301872934264
0,62,0,0,0,-0.02310564328559187,-0.0414738646101114,-0.05508018117272616
0,63,0,0,0,-0.02336271269433223,-0.04143101970865467,-0.05560044069041499
0,64,0,0,0,-0.023350471293916025,-0.04152283021177623,-0.055545354388542044
0,65,0,0,0,-0.023258660790794465,-0.041547313012608646,-0.05538009548292324
0,66,0,0,0,-0.02339331619537275,-0.04173705471905986,-0.055306647080426
0,67,0,0,0,-0.02335659199412413,-0.041553433712816744,-0.05532500918105031
0,68,0,0,0,-0.02323417798996205,-0.041320847104908805,-0.0554596645856286
0,69,0,0,0,-0.023454523197453787,-0.041553433712816744,-0.05538621618313135
0,70,0,0,0,-0.023381074794956543,-0.04167584771697882,-0.055257681478761166
0,71,0,0,0,-0.023258660790794465,-0.04165748561635451,-0.055478026686252915
0,72,0,0,0,-0.023197453788713428,-0.04149834741094381,-0.055435181784796186
