values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,-0.04525033663851145,-0.05918105031215572
0,1,0,0,0,-0.024109438119720897,-0.04534826784184111,-0.05924225731423675
0,2,0,0,0,-0.023999265515975025,-0.0451768882360142,-0.059046394907577425
0,3,0,0,0,-0.023999265515975025,-0.0451768882360142,-0.059046394907577425
0,4,0,0,0,-0.02414616232096952,-0.04512180193414127,-0.05902191210674501
0,5,0,0,0,-0.024152283021177622,-0.04548904394662749,-0.058972946505080184
0,6,0,0,0,-0.024152283021177622,-0.04548904394662749,-0.058972946505080184
0,7,0,0,0,-0.023809523809523808,-0.04534826784184111,-0.05885665320112621
0,8,0,0,0,-0.024225731423674866,-0.045170767535806094,-0.059174929611947605
0,9,0,0,0,-0.024219610723466765,-0.0450177500306035,-0.058905618802791035
0,10,0,0,0,-0.024219610723466765,-0.0450177500306035,-0.058905618802791035
0,11,0,0,0,-0.024207369323050558,-0.04520137103684661,-0.059089239809034154
0,12,0,0,0,-0.02416452442159383,-0.04496266372873057,-0.059187171012363815
0,13,0,0,0,-0.02416452442159383,-0.04496266372873057,-0.059187171012363815
0,14,0,0,0,-0.024225731423674866,-0.045256457338719545,-0.05905251560778553
0,15,0,0,0,-0.02426245562492349,-0.045140164034765576,-0.059083119108826056
0,16,0,0,0,-0.02426245562492349,-0.045140164034765576,-0.059083119108826056
0,17,0,0,0,-0.02410331741951279,-0.04523197453788713,-0.05888113600195862
0,18,0,0,0,-0.02412780022034521,-0.045354388542049213,-0.05900967070632881
0,19,0,0,0,-0.02412780022034521,-0.045354388542049213,-0.05900967070632881
0,20,0,0,0,-0.024274697025339697,-0.04507283633247643,-0.0589974293059126
0,21,0,0,0,-0.024140041620761415,-0.045654302852246295,-0.058930101603623455
0,22,0,0,0,-0.024140041620761415,-0.045654302852246295,-0.058930101603623455
0,23,0,0,0,-0.024152283021177622,-0.045225853837679034,-0.05903415350716122
0,24,0,0,0,-0.024054351817847965,-0.045152405435181786,-0.059089239809034154
0,25,0,0,0,-0.024054351817847965,-0.045152405435181786,-0.059089239809034154
0,26,0,0,0,-0.02392581711347778,-0.04511568123393316,-0.05878320479862896
0,27,0,0,0,-0.02406659321826417,-0.045256457338719545,-0.05892398090341535
0,28,0,0,0,-0.024280817725547802,-0.04509731913330885,-0.05889337740237484
0,29,0,0,0,-0.024280817725547802,-0.04509731913330885,-0.05889337740237484
0,30,0,0,0,-0.024268576325131595,-0.045299302240176274,-0.059150446811115184
0,31,0,0,0,-0.02416452442159383,-0.04531766434080059,-0.059089239809034154
0,32,0,0,0,-0.02416452442159383,-0.04531766434080059,-0.059089239809034154
0,33,0,0,0,-0.02409719671930469,-0.04528706083976007,-0.05879544619904518
0,34,0,0,0,-0.024011506916391236,-0.0453299057412168,-0.05885665320112621
0,35,0,0,0,-0.024011506916391236,-0.0453299057412168,-0.05885665320112621
0,36,0,0,0,-0.02424409352429918,-0.04521973313747092,-0.05905251560778553
0,37,0,0,0,-0.024042110417431754,-0.0451768882360142,-0.05902803280695311
0,38,0,0,0,-0.024042110417431754,-0.0451768882360142,-0.05902803280695311
0,39,0,0,0,-0.023968662014934507,-0.0453299057412168,-0.05889337740237484
0,40,0,0,0,-0.024237972824091077,-0.04544619904517076,-0.05900967070632881
0,41,0,0,0,-0.024237972824091077,-0.04544619904517076,-0.05900967070632881
0,42,0,0,0,-0.024109438119720897,-0.04526257803892765,-0.05872199779654792
0,43,0,0,0,-0.02406659321826417,-0.04531766434080059,-0.05896070510466397
0,44,0,0,0,-0.02406659321826417,-0.04531766434080059,-0.05896070510466397
0,45,0,0,0,-0.02416452442159383,-0.045085077732892644,-0.05901579140653691
0,46,0,0,0,-0.02412780022034521,-0.04536662994246542,-0.05880768759946138
0,47,0,0,0,-0.02412780022034521,-0.04536662994246542,-0.05880768759946138
0,48,0,0,0,-0.02424409352429918,-0.04530542294038438,-0.059046394907577425
0,49,0,0,0,-0.024072713918472273,-0.04528706083976007,-0.058936222303831554
0,50,0,0,0,-0.02442159383033419,-0.04520749173705472,-0.0589974293059126
0,51,0,0,0,-0.02442159383033419,-0.04520749173705472,-0.0589974293059126
0,52,0,0,0,-0.02432366262700453,-0.045440078344962664,-0.05875260129758845
0,53,0,0,0,-0.02421349002325866,-0.04531766434080059,-0.05902803280695311
0,54,0,0,0,-0.02421349002325866,-0.04531766434080059,-0.05902803280695311
0,55,0,0,0,-0.023993144815766924,-0.04512792263434937,-0.05899130860570449
0,56,0,0,0,-0.02440323172970988,-0.045164646835597996,-0.05895458440445587
0,57,0,0,0,-0.02440323172970988,-0.045164646835597996,-0.05895458440445587
0,58,0,0,0,-0.024311421226588324,-0.04524421593830334,-0.05934018851756641
0,59,0,0,0,-0.02417676582201004,-0.04530542294038438,-0.058801566899253276
0,60,0,0,0,-0.02417676582201004,-0.04530542294038438,-0.058801566899253276
0,61,0,0,0,-0.02426245562492349,-0.04525033663851145,-0.05907087770840984
0,62,0,0,0,-0.024140041620761415,-0.04537887134288163,-0.058942343004039666
0,63,0,0,0,-0.024140041620761415,-0.04537887134288163,-0.058942343004039666
0,64,0,0,0,-0.024072713918472273,-0.04520137103684661,-0.05897906720528828
0,65,0,0,0,-0.02418288652221814,-0.04525033663851145,-0.058930101603623455
0,66,0,0,0,-0.02418288652221814,-0.04525033663851145,-0.058930101603623455
0,67,0,0,0,-0.024311421226588324,-0.045409474843922146,-0.0589974293059126
0,68,0,0,0,-0.024023748316807442,-0.04520749173705472,-0.058862773901334306
0,69,0,0,0,-0.024023748316807442,-0.04527481943934386,-0.058887256702166726
0,70,0,0,0,-0.024023748316807442,-0.04527481943934386,-0.058887256702166726
0,71,0,0,0,-0.024189007222426246,-0.04509119843310075,-0.05905251560778553
0,72,0,0,0,-0.024091076019096585,-0.04506059493206023,-0.05885053250091811
