values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,-0.0487207736565063,-0.05744277145305423
0,1,0,0,0,-0.018655894234300405,-0.048549394050679394,-0.05783449626637287
0,2,0,0,0,-0.018655894234300405,-0.048549394050679394,-0.05783449626637287
0,3,0,0,0,-0.018784428938670585,-0.048616721752968536,-0.057669237360754064
0,4,0,0,0,-0.018380462724935733,-0.04842085934630922,-0.05765087526012976
0,5,0,0,0,-0.018380462724935733,-0.04842085934630922,-0.05765087526012976
0,6,0,0,0,-0.01869261843554903,-0.04856775615130371,-0.057424409352429914
0,7,0,0,0,-0.01837434202472763,-0.04862896315338475,-0.05712449504223284
0,8,0,0,0,-0.01837434202472763,-0.04862896315338475,-0.05712449504223284
0,9,0,0,0,-0.018429428326600564,-0.04873301505692251,-0.05758966825804872
0,10,0,0,0,-0.018815032439711103,-0.04852491124984698,-0.05743053005263802
0,11,0,0,0,-0.018815032439711103,-0.04852491124984698,-0.05743053005263802
0,12,0,0,0,-0.018815032439711103,-0.04862896315338475,-0.057669237360754064
0,13,0,0,0,-0.01857020443138695,-0.048549394050679394,-0.057338719549516456
0,14,0,0,0,-0.01857020443138695,-0.048549394050679394,-0.057338719549516456
0,15,0,0,0,-0.018606928632635574,-0.04857999755171992,-0.05771208226221079
0,16,0,0,0,-0.018710980536173337,-0.04857999755171992,-0.05753458195617579
0,17,0,0,0,-0.018710980536173337,-0.04857999755171992,-0.05753458195617579
0,18,0,0,0,-0.018686497735340923,-0.04847594564818215,-0.057418288652221816
0,19,0,0,0,-0.01842330762639246,-0.04862284245317665,-0.057565185457216304
0,20,0,0,0,-0.01874770473742196,-0.04850654914922267,-0.057491737054719064
0,21,0,0,0,-0.01874770473742196,-0.04850654914922267,-0.057491737054719064
0,22,0,0,0,-0.01853960093034643,-0.04862284245317665,-0.057522340555759575
0,23,0,0,0,-0.0186497735340923,-0.04853715265026319,-0.057491737054719064
0,24,0,0,0,-0.0186497735340923,-0.04853715265026319,-0.057491737054719064
0,25,0,0,0,-0.01834985922389521,-0.04862896315338475,-0.0573876851511813
0,26,0,0,0,-0.018790549638878686,-0.048671808054841476,-0.057418288652221816
0,27,0,0,0,-0.018790549638878686,-0.048671808054841476,-0.057418288652221816
0,28,0,0,0,-0.01883951524054352,-0.04852491124984698,-0.05754070265638389
0,29,0,0,0,-0.018704859835965235,-0.04845146284734973,-0.057559064757008206
0,30,0,0,0,-0.018704859835965235,-0.04845146284734973,-0.057559064757008206
0,31,0,0,0,-0.01860080793242747,-0.04859835965234423,-0.057338719549516456
0,32,0,0,0,-0.018447790427224876,-0.048684049455257686,-0.05757130615742441
0,33,0,0,0,-0.018447790427224876,-0.048684049455257686,-0.05757130615742441
0,34,0,0,0,-0.018625290733259886,-0.048457583547557845,-0.057601909658464935
0,35,0,0,0,-0.01847227322805729,-0.04865344595421716,-0.0573999265515975
0,36,0,0,0,-0.01847227322805729,-0.04865344595421716,-0.0573999265515975
0,37,0,0,0,-0.01843554902680867,-0.04859223895213612,-0.0572407883461868
0,38,0,0,0,-0.01855184233076264,-0.048457583547557845,-0.05747337495409475
0,39,0,0,0,-0.01855184233076264,-0.048457583547557845,-0.05747337495409475
0,40,0,0,0,-0.01861917003305178,-0.04826784184110662,-0.05768759946137838
0,41,0,0,0,-0.018582445831803157,-0.04860448035255233,-0.05744277145305423
0,42,0,0,0,-0.018508997429305913,-0.048677928755049574,-0.0577182029624189
0,43,0,0,0,-0.018508997429305913,-0.048677928755049574,-0.0577182029624189
0,44,0,0,0,-0.01861304933284368,-0.04851879054963888,-0.057491737054719064
0,45,0,0,0,-0.018643652833884198,-0.0487085322560901,-0.0577182029624189
0,46,0,0,0,-0.018643652833884198,-0.0487085322560901,-0.0577182029624189
0,47,0,0,0,-0.018594687232219364,-0.04837189374464439,-0.057461133553678545
0,48,0,0,0,-0.01861304933284368,-0.04851266984943077,-0.05763863385971355
0,49,0,0,0,-0.01861304933284368,-0.04851266984943077,-0.05763863385971355
0,50,0,0,0,-0.018496756028889706,-0.048690170155465784,-0.05758966825804872
0,51,0,0,0,-0.018637532133676093,-0.04880034275921165,-0.057308116048475945
0,52,0,0,0,-0.018637532133676093,-0.04880034275921165,-0.057308116048475945
0,53,0,0,0,-0.0184906353286816,-0.04873301505692251,-0.05782225486595667
0,54,0,0,0,-0.018637532133676093,-0.04857999755171992,-0.05763251315950545
0,55,0,0,0,-0.018637532133676093,-0.04857999755171992,-0.05763251315950545
0,56,0,0,0,-0.0186497735340923,-0.048586118251928025,-0.05745501285347043
0,57,0,0,0,-0.018398824825560045,-0.04851266984943077,-0.057663116660545966
0,58,0,0,0,-0.018398824825560045,-0.04851266984943077,-0.057663116660545966
0,59,0,0,0,-0.01853960093034643,-0.04839637654547681,-0.05750397845513526
0,60,0,0,0,-0.018564083731178845,-0.04851879054963888,-0.05745501285347043
0,61,0,0,0,-0.018564083731178845,-0.05008568980291346,-0.05746725425388664
0,62,0,0,0,-0.018637532133676093,-0.04862896315338475,-0.05746725425388664
0,63,0,0,0,-0.018894601542416452,-0.04842698004651732,-0.057705961562002694
0,64,0,0,0,-0.018594687232219364,-0.048549394050679394,-0.05736932305055699
0,65,0,0,0,-0.018594687232219364,-0.048549394050679394,-0.05736932305055699
0,66,0,0,0,-0.0186497735340923,-0.048702411555881994,-0.05759578895825682
0,67,0,0,0,-0.01863141143346799,-0.04861060105276044,-0.057461133553678545
0,68,0,0,0,-0.01863141143346799,-0.04861060105276044,-0.057461133553678545
0,69,0,0,0,-0.01866813563471661,-0.04850042844901457,-0.057601909658464935
0,70,0,0,0,-0.018723221936589547,-0.048616721752968536,-0.05754682335659199
0,71,0,0,0,-0.018723221936589547,-0.048616721752968536,-0.05754682335659199
0,72,0,0,0,-0.018759946137838168,-0.048561635451095604,-0.05754070265638389
