values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,-0.05649406292079814,-0.06722365038560411
0,1,0,0,0,-0.018808911739502998,-0.05694087403598972,-0.0672114089851879
0,2,0,0,0,-0.018723221936589547,-0.0567633737299547,-0.06716244338352308
0,3,0,0,0,-0.018784428938670585,-0.05653078712204677,-0.0672114089851879
0,4,0,0,0,-0.019017015546578527,-0.0567511323295385,-0.06729097808789325
0,5,0,0,0,-0.01890684294283266,-0.056579752723711595,-0.06722365038560411
0,6,0,0,0,-0.01866813563471661,-0.056683804627249354,-0.06706451218019341
0,7,0,0,0,-0.018980291345329907,-0.05673277022891419,-0.067217529685396
0,8,0,0,0,-0.01883951524054352,-0.05664708042600074,-0.0670461500795691
0,9,0,0,0,-0.01883951524054352,-0.056536907822254866,-0.06716244338352308
0,10,0,0,0,-0.018900722242624558,-0.056536907822254866,-0.06716244338352308
0,11,0,0,0,-0.01887623944179214,-0.05661647692496021,-0.06718080548414739
0,12,0,0,0,-0.018900722242624558,-0.0567633737299547,-0.06716856408373117
0,13,0,0,0,-0.01895580854449749,-0.05671440812828987,-0.06712571918227446
0,14,0,0,0,-0.018961929244705595,-0.0565919941241278,-0.0671930468845636
0,15,0,0,0,-0.01883951524054352,-0.056683804627249354,-0.06723589178602032
0,16,0,0,0,-0.018857877341167832,-0.0565858734239197,-0.06697882237727995
0,17,0,0,0,-0.018717101236381442,-0.0567633737299547,-0.06705839147998531
0,18,0,0,0,-0.01887011874158404,-0.05655526992287918,-0.06699718447790427
0,19,0,0,0,-0.019023136246786632,-0.0567572530297466,-0.0668747704737422
0,20,0,0,0,-0.018637532133676093,-0.05650018362100624,-0.066568735463337
0,21,0,0,0,-0.018637532133676093,-0.05650018362100624,-0.06716244338352308
0,22,0,0,0,-0.01900477414616232,-0.05678785653078712,-0.06716244338352308
0,23,0,0,0,-0.01883951524054352,-0.05653078712204677,-0.0670461500795691
0,24,0,0,0,-0.01900477414616232,-0.056481821520381933,-0.06715020198310687
0,25,0,0,0,-0.01883951524054352,-0.056665442526625046,-0.06690537397478272
0,26,0,0,0,-0.018784428938670585,-0.0567511323295385,-0.06723589178602032
0,27,0,0,0,-0.018943567144081283,-0.05651242502142245,-0.06726649528706083
0,28,0,0,0,-0.018643652833884198,-0.056463459419757625,-0.06712571918227446
0,29,0,0,0,-0.018643652833884198,-0.05641449381809279,-0.06688701187415841
0,30,0,0,0,-0.019139429550740605,-0.05684294283266006,-0.0668992532745746
0,31,0,0,0,-0.019010894846370426,-0.05656139062308728,-0.06726037458685273
0,32,0,0,0,-0.019010894846370426,-0.05656139062308728,-0.06726037458685273
0,33,0,0,0,-0.018741584037213856,-0.056579752723711595,-0.06706451218019341
0,34,0,0,0,-0.018961929244705595,-0.05646958011996572,-0.06730934018851756
0,35,0,0,0,-0.01890684294283266,-0.056812339331619534,-0.06733994368955809
0,36,0,0,0,-0.018943567144081283,-0.05661035622475211,-0.06725425388664463
0,37,0,0,0,-0.018937446443873178,-0.05672664952870608,-0.06695433957644754
0,38,0,0,0,-0.018949687844289388,-0.056922511935365405,-0.06726037458685273
0,39,0,0,0,-0.018784428938670585,-0.056506304321214354,-0.06731546088872567
0,40,0,0,0,-0.018931325743665076,-0.05650018362100624,-0.06739502999143102
0,41,0,0,0,-0.018974170645121802,-0.05656139062308728,-0.06701554657852858
0,42,0,0,0,-0.01879667033908679,-0.056665442526625046,-0.06743787489288774
0,43,0,0,0,-0.018912963643040764,-0.056420614518300896,-0.06719916758477171
0,44,0,0,0,-0.01917615375198923,-0.056506304321214354,-0.06714408128289875
0,45,0,0,0,-0.01917615375198923,-0.05662871832537643,-0.06732158158893378
0,46,0,0,0,-0.019047619047619046,-0.05662871832537643,-0.06730934018851756
0,47,0,0,0,-0.01888848084220835,-0.05647570082017382,-0.06730934018851756
0,48,0,0,0,-0.018815032439711103,-0.056481821520381933,-0.06702166727873668
0,49,0,0,0,-0.018974170645121802,-0.056640959725792625,-0.06730934018851756
0,50,0,0,0,-0.018943567144081283,-0.0567633737299547,-0.06711959848206635
0,51,0,0,0,-0.01887011874158404,-0.05662871832537643,-0.0672052882849798
0,52,0,0,0,-0.01887011874158404,-0.05678785653078712,-0.06695433957644754
0,53,0,0,0,-0.018894601542416452,-0.05654914922267107,-0.06717468478393929
0,54,0,0,0,-0.018992532745746114,-0.05671440812828987,-0.06708287428081773
0,55,0,0,0,-0.018900722242624558,-0.056396131717468476,-0.06718692618435548
0,56,0,0,0,-0.0191271881503244,-0.05670216672787367,-0.06713183988248256
0,57,0,0,0,-0.018863998041375934,-0.05651242502142245,-0.06737054719059861
0,58,0,0,0,-0.01900477414616232,-0.05645121801934141,-0.067217529685396
0,59,0,0,0,-0.018894601542416452,-0.05647570082017382,-0.06712571918227446
0,60,0,0,0,-0.018900722242624558,-0.056738890929122286,-0.0670461500795691
0,61,0,0,0,-0.01903537764720284,-0.0567511323295385,-0.067217529685396
0,62,0,0,0,-0.018857877341167832,-0.056665442526625046,-0.06715632268331498
0,63,0,0,0,-0.01900477414616232,-0.05670216672787367,-0.06707675358060963
0,64,0,0,0,-0.01883339454033541,-0.05673277022891419,-0.06675847716978822
0,65,0,0,0,-0.018961929244705595,-0.056463459419757625,-0.06719916758477171
0,66,0,0,0,-0.019065981148243358,-0.05688578773411679,-0.06716244338352308
0,67,0,0,0,-0.019065981148243358,-0.05688578773411679,-0.06716244338352308
0,68,0,0,0,-0.019084343248867673,-0.056481821520381933,-0.0672114089851879
0,69,0,0,0,-0.01883951524054352,-0.0565919941241278,-0.06708899498102583
0,70,0,0,0,-0.019041498347410944,-0.056665442526625046,-0.0673583057901824
0,71,0,0,0,-0.01887011874158404,-0.05639001101726038,-0.06709511568123393
0,72,0,0,0,-0.01877830823846248,-0.05670216672787367,-0.06724201248622842
