values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,-0.04498102582935488,-0.05323785041008692
0,1,0,0,0,-0.02004529318153997,-0.04496266372873057,-0.05349491981882727
0,2,0,0,0,-0.02004529318153997,-0.04496266372873057,-0.05349491981882727
0,3,0,0,0,-0.019824947974048233,-0.04481576692373608,-0.05335414371404089
0,4,0,0,0,-0.020033051781123763,-0.045054474231852125,-0.05360509242257314
0,5,0,0,0,-0.020033051781123763,-0.045054474231852125,-0.05360509242257314
0,6,0,0,0,-0.01992287917737789,-0.0450177500306035,-0.053274574611335536
0,7,0,0,0,-0.02016158648549394,-0.044644387317909165,-0.05347655771820296
0,8,0,0,0,-0.02016158648549394,-0.044644387317909165,-0.05347655771820296
0,9,0,0,0,-0.02014322438486963,-0.04472395642061452,-0.053458195617578655
0,10,0,0,0,-0.020033051781123763,-0.04483412902436039,-0.05361121312278124
0,11,0,0,0,-0.020033051781123763,-0.04483412902436039,-0.05361121312278124
0,12,0,0,0,-0.019892275676337372,-0.04458930101603624,-0.05339698861549761
0,13,0,0,0,-0.020075896682580488,-0.04476680132207124,-0.053537764720284
0,14,0,0,0,-0.020075896682580488,-0.04476680132207124,-0.053537764720284
0,15,0,0,0,-0.020106500183621007,-0.04490757742685763,-0.05339698861549761
0,16,0,0,0,-0.019831068674256335,-0.04486473252540091,-0.05349491981882727
0,17,0,0,0,-0.019831068674256335,-0.04486473252540091,-0.05349491981882727
0,18,0,0,0,-0.019880034275921166,-0.0448586118251928,-0.05337862651487331
0,19,0,0,0,-0.01987391357571306,-0.044913698127065735,-0.053415350716121926
0,20,0,0,0,-0.01987391357571306,-0.044913698127065735,-0.053415350716121926
0,21,0,0,0,-0.020088138082996695,-0.0448586118251928,-0.05336638511445709
0,22,0,0,0,-0.019824947974048233,-0.04449749051291468,-0.053427592116538136
0,23,0,0,0,-0.02000244828008324,-0.044895336026441426,-0.05346431631778675
0,24,0,0,0,-0.02000244828008324,-0.044895336026441426,-0.05346431631778675
0,25,0,0,0,-0.020026931080915657,-0.044699473619782104,-0.05336638511445709
0,26,0,0,0,-0.020026931080915657,-0.044895336026441426,-0.053531644020075896
0,27,0,0,0,-0.020026931080915657,-0.044895336026441426,-0.053531644020075896
0,28,0,0,0,-0.019855551475088752,-0.04491981882727384,-0.053421471416330024
0,29,0,0,0,-0.019794344473007715,-0.04480352552331987,-0.0533725058146652
0,30,0,0,0,-0.019794344473007715,-0.04480352552331987,-0.0533725058146652
0,31,0,0,0,-0.01980658587342392,-0.04474843922144693,-0.05364181662382177
0,32,0,0,0,-0.019794344473007715,-0.04467499081894969,-0.05329905741216795
0,33,0,0,0,-0.019794344473007715,-0.04467499081894969,-0.05329905741216795
0,34,0,0,0,-0.01997184477904272,-0.044925939527481945,-0.053733627126943316
0,35,0,0,0,-0.020026931080915657,-0.04481576692373608,-0.05346431631778675
0,36,0,0,0,-0.020026931080915657,-0.04481576692373608,-0.05346431631778675
0,37,0,0,0,-0.01981882727384013,-0.044754559921655036,-0.053531644020075896
0,38,0,0,0,-0.019769861672175294,-0.04473007712082262,-0.053678540825070384
0,39,0,0,0,-0.019769861672175294,-0.04473007712082262,-0.053678540825070384
0,40,0,0,0,-0.020033051781123763,-0.04473619782103073,-0.053360264414248994
0,41,0,0,0,-0.019959603378626515,-0.044699473619782104,-0.05368466152527849
0,42,0,0,0,-0.019959603378626515,-0.04482188762394418,-0.05325009181050312
0,43,0,0,0,-0.019910637776961684,-0.04482188762394418,-0.05325009181050312
0,44,0,0,0,-0.019947361978210308,-0.04477292202227935,-0.05358060962174073
0,45,0,0,0,-0.019898396376545478,-0.04503611213122781,-0.053519402619659685
0,46,0,0,0,-0.019898396376545478,-0.04503611213122781,-0.053519402619659685
0,47,0,0,0,-0.019782103072591505,-0.04490757742685763,-0.05335414371404089
0,48,0,0,0,-0.019843310074672542,-0.04468111151915779,-0.05338474721508141
0,49,0,0,0,-0.019843310074672542,-0.04468111151915779,-0.05338474721508141
0,50,0,0,0,-0.019947361978210308,-0.04467499081894969,-0.053660178724446075
0,51,0,0,0,-0.020155465785285837,-0.044785163422695555,-0.053672420124862286
0,52,0,0,0,-0.020155465785285837,-0.044785163422695555,-0.053672420124862286
0,53,0,0,0,-0.019910637776961684,-0.044644387317909165,-0.05340310931570572
0,54,0,0,0,-0.020051413881748074,-0.04465050801811728,-0.05372138572652711
0,55,0,0,0,-0.020051413881748074,-0.04465050801811728,-0.05372138572652711
0,56,0,0,0,-0.02017994858611825,-0.0447055943199902,-0.053537764720284
0,57,0,0,0,-0.020008568980291346,-0.04486473252540091,-0.05339698861549761
0,58,0,0,0,-0.020008568980291346,-0.04486473252540091,-0.05339698861549761
0,59,0,0,0,-0.020014689680499447,-0.04477292202227935,-0.05374586852735953
0,60,0,0,0,-0.020020810380707552,-0.04452197331374709,-0.05358060962174073
0,61,0,0,0,-0.020020810380707552,-0.04452197331374709,-0.05358060962174073
0,62,0,0,0,-0.019855551475088752,-0.04483412902436039,-0.053537764720284
0,63,0,0,0,-0.02017382788591015,-0.04481576692373608,-0.05345207491737055
0,64,0,0,0,-0.019800465173215816,-0.04480352552331987,-0.05350716121924348
0,65,0,0,0,-0.019800465173215816,-0.04480352552331987,-0.05350716121924348
0,66,0,0,0,-0.02013098298445342,-0.044742318521238826,-0.05375810992777573
0,67,0,0,0,-0.019708654670094257,-0.04471783572040641,-0.05355000612070021
0,68,0,0,0,-0.019708654670094257,-0.04471783572040641,-0.05355000612070021
0,69,0,0,0,-0.02000244828008324,-0.045066715632268335,-0.05372750642673522
0,70,0,0,0,-0.01997184477904272,-0.044687232219365894,-0.05358673032194883
0,71,0,0,0,-0.01997184477904272,-0.044687232219365894,-0.05358673032194883
0,72,0,0,0,-0.019861672175296854,-0.04457705961562003,-0.05344595421716244
