values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015638389031705228,-0.04950422328314359,-0.0644754559921655
0,1,0,0,0,-0.015638389031705228,-0.04950422328314359,-0.0644754559921655
0,2,0,0,0,-0.01557718202962419,-0.04961439588688946,-0.06411433467988738
0,3,0,0,0,-0.015822010037948343,-0.04949810258293549,-0.06433467988737912
0,4,0,0,0,-0.015822010037948343,-0.04949810258293549,-0.06433467988737912
0,5,0,0,0,-0.015668992532745746,-0.04948586118251928,-0.06421838658342514
0,6,0,0,0,-0.015601664830456604,-0.04914922267107357,-0.0638511445709389
0,7,0,0,0,-0.015601664830456604,-0.04914922267107357,-0.0638511445709389
0,8,0,0,0,-0.015589423430040397,-0.04959603378626515,-0.06408373117884686
0,9,0,0,0,-0.015632268331497123,-0.04938792997918962,-0.06408373117884686
0,10,0,0,0,-0.015632268331497123,-0.04938792997918962,-0.06408373117884686
0,11,0,0,0,-0.015754682335659197,-0.04940629207981393,-0.06415105888113601
0,12,0,0,0,-0.01568735463337006,-0.04962051658709756,-0.0641633002815522
0,13,0,0,0,-0.01551597502754315,-0.04946137838168686,-0.06404088627739013
0,14,0,0,0,-0.01551597502754315,-0.04946137838168686,-0.06404088627739013
0,15,0,0,0,-0.015668992532745746,-0.049418533480230134,-0.06445097319133308
0,16,0,0,0,-0.015717958134410577,-0.04960215448647325,-0.06413881748071978
0,17,0,0,0,-0.015717958134410577,-0.04960215448647325,-0.06413881748071978
0,18,0,0,0,-0.015650630432121435,-0.0493573264781491,-0.06422450728363324
0,19,0,0,0,-0.016005631044191455,-0.0496817235891786,-0.06378381686864978
0,20,0,0,0,-0.016005631044191455,-0.0496817235891786,-0.06378381686864978
0,21,0,0,0,-0.015454768025462112,-0.049430774880646344,-0.06430407638633859
0,22,0,0,0,-0.015711837434202472,-0.049326722977108585,-0.06393071367364427
0,23,0,0,0,-0.015711837434202472,-0.049326722977108585,-0.06393071367364427
0,24,0,0,0,-0.015558819928999879,-0.04950422328314359,-0.06418166238217651
0,25,0,0,0,-0.015424164524421594,-0.04940629207981393,-0.06393683437385236
0,26,0,0,0,-0.015424164524421594,-0.04940629207981393,-0.06393683437385236
0,27,0,0,0,-0.015509854327335046,-0.04969396498959481,-0.06409597257926307
0,28,0,0,0,-0.01578528583669972,-0.04965112008813809,-0.06412045538009549
0,29,0,0,0,-0.01564450973191333,-0.049553188884808426,-0.06439588688946016
0,30,0,0,0,-0.01564450973191333,-0.049553188884808426,-0.06439588688946016
0,31,0,0,0,-0.015589423430040397,-0.049516464683559795,-0.06435304198800343
0,32,0,0,0,-0.015534337128167463,-0.04949198188272738,-0.06434692128779532
0,33,0,0,0,-0.015534337128167463,-0.04949198188272738,-0.06434692128779532
0,34,0,0,0,-0.01578528583669972,-0.049571550985432734,-0.06385726527114702
0,35,0,0,0,-0.015699596033786265,-0.049412412780022036,-0.06405924837801444
0,36,0,0,0,-0.015699596033786265,-0.049412412780022036,-0.06405924837801444
0,37,0,0,0,-0.015681233933161953,-0.04959603378626515,-0.06410209327947117
0,38,0,0,0,-0.015699596033786265,-0.04946137838168686,-0.06401640347655771
0,39,0,0,0,-0.015699596033786265,-0.04946137838168686,-0.06423062798384135
0,40,0,0,0,-0.015650630432121435,-0.04952870608397601,-0.06423062798384135
0,41,0,0,0,-0.015571061329416085,-0.04933284367731668,-0.06442036969029256
0,42,0,0,0,-0.015748561635451096,-0.049553188884808426,-0.06402252417676582
0,43,0,0,0,-0.015748561635451096,-0.049553188884808426,-0.06402252417676582
0,44,0,0,0,-0.015815889337740238,-0.04936344717835721,-0.06407148977843066
0,45,0,0,0,-0.015681233933161953,-0.04944913698127066,-0.06405924837801444
0,46,0,0,0,-0.015681233933161953,-0.04944913698127066,-0.06405924837801444
0,47,0,0,0,-0.01572407883461868,-0.0495103439833517,-0.06410821397967928
0,48,0,0,0,-0.01562614763128902,-0.04936344717835721,-0.06424286938425756
0,49,0,0,0,-0.01562614763128902,-0.04936344717835721,-0.06424286938425756
0,50,0,0,0,-0.015736320235034885,-0.049400171379605826,-0.06404700697759824
0,51,0,0,0,-0.01590157914065369,-0.04943689558085445,-0.06408985187905496
0,52,0,0,0,-0.01590157914065369,-0.04943689558085445,-0.06408985187905496
0,53,0,0,0,-0.015779165136491614,-0.04936344717835721,-0.06423062798384135
0,54,0,0,0,-0.015748561635451096,-0.049540947484392216,-0.06405924837801444
0,55,0,0,0,-0.015748561635451096,-0.049540947484392216,-0.06405924837801444
0,56,0,0,0,-0.015613906230872813,-0.049326722977108585,-0.06432243848696291
0,57,0,0,0,-0.0155955441302485,-0.049326722977108585,-0.0641633002815522
0,58,0,0,0,-0.0155955441302485,-0.049326722977108585,-0.0641633002815522
0,59,0,0,0,-0.015699596033786265,-0.049443016281062555,-0.06418166238217651
0,60,0,0,0,-0.015766923736075408,-0.04944913698127066,-0.06424899008446566
0,61,0,0,0,-0.015766923736075408,-0.04944913698127066,-0.06424286938425756
0,62,0,0,0,-0.015650630432121435,-0.049271636675235646,-0.06424286938425756
0,63,0,0,0,-0.015571061329416085,-0.04947974048231117,-0.06412657608030359
0,64,0,0,0,-0.015681233933161953,-0.049516464683559795,-0.0641449381809279
0,65,0,0,0,-0.015681233933161953,-0.049516464683559795,-0.0641449381809279
0,66,0,0,0,-0.015534337128167463,-0.04924715387440323,-0.06417554168196841
0,67,0,0,0,-0.01572407883461868,-0.04948586118251928,-0.06412045538009549
0,68,0,0,0,-0.01572407883461868,-0.04948586118251928,-0.06412045538009549
0,69,0,0,0,-0.015430285224629697,-0.04956543028522463,-0.0643101970865467
0,70,0,0,0,-0.015766923736075408,-0.049271636675235646,-0.06412045538009549
0,71,0,0,0,-0.015766923736075408,-0.049271636675235646,-0.06412045538009549
0,72,0,0,0,-0.015448647325254009,-0.04950422328314359,-0.06426735218508997
