values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018863998041375934,-0.05414983474109438,-0.06427959358550618
0,1,0,0,0,-0.018863998041375934,-0.05414983474109438,-0.06427959358550618
0,2,0,0,0,-0.0191333088505325,-0.054357938548169914,-0.06429183498592239
0,3,0,0,0,-0.018949687844289388,-0.05439466274941853,-0.0644632145917493
0,4,0,0,0,-0.018949687844289388,-0.05439466274941853,-0.0644632145917493
0,5,0,0,0,-0.01887623944179214,-0.05442526625045905,-0.06435304198800343
0,6,0,0,0,-0.018961929244705595,-0.05403354143714041,-0.06437752478883584
0,7,0,0,0,-0.019139429550740605,-0.0543334557473375,-0.06455502509487085
0,8,0,0,0,-0.019139429550740605,-0.0543334557473375,-0.06455502509487085
0,9,0,0,0,-0.01891908434324887,-0.053953972334435066,-0.06470192189986534
0,10,0,0,0,-0.018931325743665076,-0.05406414493818092,-0.06452442159383034
0,11,0,0,0,-0.018931325743665076,-0.05406414493818092,-0.06452442159383034
0,12,0,0,0,-0.018753825437630066,-0.05398457583547558,-0.06466519769861671
0,13,0,0,0,-0.018943567144081283,-0.05430897294650509,-0.06437752478883584
0,14,0,0,0,-0.018943567144081283,-0.05430897294650509,-0.06437752478883584
0,15,0,0,0,-0.01883339454033541,-0.054241645244215944,-0.06451830089362223
0,16,0,0,0,-0.018863998041375934,-0.05405190353776472,-0.06429795568613049
0,17,0,0,0,-0.018863998041375934,-0.05405190353776472,-0.06429795568613049
0,18,0,0,0,-0.018998653445954215,-0.05411311053984576,-0.06434080058758722
0,19,0,0,0,-0.01887011874158404,-0.05429673154608887,-0.06424286938425756
0,20,0,0,0,-0.01887011874158404,-0.05429673154608887,-0.06424286938425756
0,21,0,0,0,-0.019114946749908192,-0.05408250703880524,-0.06466519769861671
0,22,0,0,0,-0.018931325743665076,-0.054315093646713185,-0.06457338719549517
0,23,0,0,0,-0.018851756640959727,-0.05405190353776472,-0.06429183498592239
0,24,0,0,0,-0.018851756640959727,-0.05405190353776472,-0.06429183498592239
0,25,0,0,0,-0.019023136246786632,-0.05414983474109438,-0.06454890439466275
0,26,0,0,0,-0.019017015546578527,-0.05421104174317541,-0.0644570938915412
0,27,0,0,0,-0.019017015546578527,-0.05421104174317541,-0.0644570938915412
0,28,0,0,0,-0.01918227445219733,-0.05403354143714041,-0.06445097319133308
0,29,0,0,0,-0.018766066838046273,-0.054100869139429554,-0.06441424899008447
0,30,0,0,0,-0.018766066838046273,-0.054100869139429554,-0.06441424899008447
0,31,0,0,0,-0.018912963643040764,-0.05427836944546456,-0.06439588688946016
0,32,0,0,0,-0.018900722242624558,-0.054260007344840246,-0.06434692128779532
0,33,0,0,0,-0.018900722242624558,-0.054260007344840246,-0.06434692128779532
0,34,0,0,0,-0.018723221936589547,-0.05420492104296731,-0.06440812828987637
0,35,0,0,0,-0.01890684294283266,-0.05414983474109438,-0.06441424899008447
0,36,0,0,0,-0.01890684294283266,-0.05414983474109438,-0.06441424899008447
0,37,0,0,0,-0.018968049944913697,-0.054155955441302486,-0.06461011139674379
0,38,0,0,0,-0.019023136246786632,-0.054021300036724194,-0.06431631778675481
0,39,0,0,0,-0.019023136246786632,-0.054021300036724194,-0.06431631778675481
0,40,0,0,0,-0.01900477414616232,-0.054015179336516096,-0.06443261109070877
0,41,0,0,0,-0.01905373974782715,-0.05407638633859714,-0.06437140408862774
0,42,0,0,0,-0.01905373974782715,-0.05407638633859714,-0.06449381809278981
0,43,0,0,0,-0.018931325743665076,-0.05408862773901334,-0.06449381809278981
0,44,0,0,0,-0.018961929244705595,-0.05424776594442404,-0.06437140408862774
0,45,0,0,0,-0.018851756640959727,-0.05425388664463214,-0.06452442159383034
0,46,0,0,0,-0.018851756640959727,-0.05425388664463214,-0.06452442159383034
0,47,0,0,0,-0.018937446443873178,-0.05426612804504836,-0.06440200758966826
0,48,0,0,0,-0.018772187538254374,-0.05409474843922145,-0.06439588688946016
0,49,0,0,0,-0.018961929244705595,-0.05411311053984576,-0.06437140408862774
0,50,0,0,0,-0.01900477414616232,-0.054058024237972825,-0.06441424899008447
0,51,0,0,0,-0.018857877341167832,-0.05412535194026197,-0.06426123148488187
0,52,0,0,0,-0.018943567144081283,-0.05438854204921043,-0.06444485249112498
0,53,0,0,0,-0.018943567144081283,-0.05414983474109438,-0.06448769739258171
0,54,0,0,0,-0.018900722242624558,-0.05403966213734851,-0.06418778308238463
0,55,0,0,0,-0.018900722242624558,-0.05403966213734851,-0.06418778308238463
0,56,0,0,0,-0.01888848084220835,-0.05427836944546456,-0.0644754559921655
0,57,0,0,0,-0.018863998041375934,-0.054272248745256456,-0.06449993879299792
0,58,0,0,0,-0.01905373974782715,-0.05414371404088628,-0.06436528338841964
0,59,0,0,0,-0.018863998041375934,-0.0541681968417187,-0.06457338719549517
0,60,0,0,0,-0.018882360142000246,-0.05436405924837802,-0.06426123148488187
0,61,0,0,0,-0.01900477414616232,-0.054174317541926795,-0.0646284734973681
0,62,0,0,0,-0.019065981148243358,-0.05419267964255111,-0.06474476680132207
0,63,0,0,0,-0.019078222548659568,-0.05437017994858612,-0.06446933529195739
0,64,0,0,0,-0.018974170645121802,-0.05405190353776472,-0.06442036969029256
0,65,0,0,0,-0.018998653445954215,-0.05432121434692129,-0.06445097319133308
0,66,0,0,0,-0.018912963643040764,-0.054070265638389035,-0.06449993879299792
0,67,0,0,0,-0.01888848084220835,-0.05432121434692129,-0.06460399069653569
0,68,0,0,0,-0.01900477414616232,-0.054443628351083365,-0.06464683559799242
0,69,0,0,0,-0.018931325743665076,-0.05427836944546456,-0.06459786999632758
0,70,0,0,0,-0.018931325743665076,-0.05432121434692129,-0.06459786999632758
0,71,0,0,0,-0.018894601542416452,-0.05432121434692129,-0.06456114579507896
0,72,0,0,0,-0.018968049944913697,-0.054455869751499575,-0.06435916268821154
