values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022322193658954582,-0.05437017994858612,-0.06743175419267963
0,1,0,0,0,-0.02238340066103562,-0.054376300648794215,-0.06725425388664463
0,2,0,0,0,-0.022156934753335782,-0.05438242134900233,-0.06745623699351205
0,3,0,0,0,-0.022371159260619413,-0.054198800342759215,-0.06730934018851756
0,4,0,0,0,-0.02226710735708165,-0.054315093646713185,-0.0673583057901824
0,5,0,0,0,-0.02226710735708165,-0.05414983474109438,-0.06729709878810136
0,6,0,0,0,-0.02231607295874648,-0.05414983474109438,-0.06729709878810136
0,7,0,0,0,-0.022414004162076142,-0.05443138695066716,-0.067040029379361
0,8,0,0,0,-0.022230383155833026,-0.05439466274941853,-0.06716856408373117
0,9,0,0,0,-0.02213857265271147,-0.0543518178479618,-0.0671930468845636
0,10,0,0,0,-0.022052882849798016,-0.05424776594442404,-0.06710123638144204
0,11,0,0,0,-0.02242624556249235,-0.05411311053984576,-0.06738890929122292
0,12,0,0,0,-0.022309952258538376,-0.054455869751499575,-0.06747459909413636
0,13,0,0,0,-0.02226710735708165,-0.0543518178479618,-0.06715020198310687
0,14,0,0,0,-0.02216917615375199,-0.054376300648794215,-0.0670339086791529
0,15,0,0,0,-0.022156934753335782,-0.0543334557473375,-0.06713796058269066
0,16,0,0,0,-0.022230383155833026,-0.05444974905129146,-0.06729709878810136
0,17,0,0,0,-0.022420124862284247,-0.05428449014567267,-0.06733994368955809
0,18,0,0,0,-0.022420124862284247,-0.05428449014567267,-0.06744399559309586
0,19,0,0,0,-0.02212021055208716,-0.05428449014567267,-0.06744399559309586
0,20,0,0,0,-0.02238340066103562,-0.0545048353531644,-0.0672052882849798
0,21,0,0,0,-0.022358917860203206,-0.054400783449626636,-0.06722977108581221
0,22,0,0,0,-0.022456849063532867,-0.05425388664463214,-0.06710735708165014
0,23,0,0,0,-0.022303831558330274,-0.05425388664463214,-0.06741339209205534
0,24,0,0,0,-0.02223650385604113,-0.05425388664463214,-0.06718080548414739
0,25,0,0,0,-0.02212021055208716,-0.05438854204921043,-0.06734606438976619
0,26,0,0,0,-0.022083486350838535,-0.05429673154608887,-0.06746847839392826
0,27,0,0,0,-0.02210796915167095,-0.05428449014567267,-0.06739502999143102
0,28,0,0,0,-0.02226710735708165,-0.05442526625045905,-0.06699106377769617
0,29,0,0,0,-0.022450728363324766,-0.05428449014567267,-0.06707063288040152
0,30,0,0,0,-0.022285469457705962,-0.05439466274941853,-0.06729709878810136
0,31,0,0,0,-0.022322193658954582,-0.05421104174317541,-0.06714408128289875
0,32,0,0,0,-0.022328314359162688,-0.054419145550250944,-0.06722365038560411
0,33,0,0,0,-0.02242624556249235,-0.05426612804504836,-0.06725425388664463
0,34,0,0,0,-0.02212021055208716,-0.05429673154608887,-0.06711959848206635
0,35,0,0,0,-0.02209572775125474,-0.05421104174317541,-0.06727873668747705
0,36,0,0,0,-0.02209572775125474,-0.05421104174317541,-0.06727873668747705
0,37,0,0,0,-0.022456849063532867,-0.05427836944546456,-0.06731546088872567
0,38,0,0,0,-0.022389521361243725,-0.0543334557473375,-0.06730934018851756
0,39,0,0,0,-0.02210796915167095,-0.05438854204921043,-0.06724201248622842
0,40,0,0,0,-0.022389521361243725,-0.054376300648794215,-0.06734606438976619
0,41,0,0,0,-0.022328314359162688,-0.05457216305545355,-0.06732770228914188
0,42,0,0,0,-0.022285469457705962,-0.0543518178479618,-0.0673583057901824
0,43,0,0,0,-0.0218631411433468,-0.054517076753580605,-0.06726037458685273
0,44,0,0,0,-0.022046762149589914,-0.05448035255233199,-0.06725425388664463
0,45,0,0,0,-0.022414004162076142,-0.05437017994858612,-0.06716856408373117
0,46,0,0,0,-0.02229771085812217,-0.054443628351083365,-0.06715020198310687
0,47,0,0,0,-0.022114089851879053,-0.05453543885420492,-0.06675235646958012
0,48,0,0,0,-0.022114089851879053,-0.05453543885420492,-0.06713796058269066
0,49,0,0,0,-0.0223527971599951,-0.054217162443383524,-0.06713796058269066
0,50,0,0,0,-0.022242624556249237,-0.05446199045170767,-0.06710735708165014
0,51,0,0,0,-0.022242624556249237,-0.05426612804504836,-0.06729709878810136
0,52,0,0,0,-0.02213857265271147,-0.05436405924837802,-0.06713796058269066
0,53,0,0,0,-0.02224874525645734,-0.05400905863630799,-0.0672052882849798
0,54,0,0,0,-0.02229771085812217,-0.054376300648794215,-0.06694821887623945
0,55,0,0,0,-0.022377279960827518,-0.05449871465295629,-0.06706451218019341
0,56,0,0,0,-0.02212633125229526,-0.05432733504712939,-0.06719916758477171
0,57,0,0,0,-0.02212633125229526,-0.05419267964255111,-0.06688701187415841
0,58,0,0,0,-0.02223650385604113,-0.054455869751499575,-0.06716244338352308
0,59,0,0,0,-0.022114089851879053,-0.05449871465295629,-0.06710123638144204
0,60,0,0,0,-0.022175296853960094,-0.0543518178479618,-0.06712571918227446
0,61,0,0,0,-0.022273228057289755,-0.054376300648794215,-0.06730934018851756
0,62,0,0,0,-0.022083486350838535,-0.054217162443383524,-0.06740727139184723
0,63,0,0,0,-0.022083486350838535,-0.05419267964255111,-0.06710735708165014
0,64,0,0,0,-0.02213857265271147,-0.05419267964255111,-0.06710735708165014
0,65,0,0,0,-0.02231607295874648,-0.05437017994858612,-0.06718080548414739
0,66,0,0,0,-0.02226710735708165,-0.05442526625045905,-0.06735218508997429
0,67,0,0,0,-0.02210796915167095,-0.054186558942343,-0.06710735708165014
0,68,0,0,0,-0.02212633125229526,-0.054100869139429554,-0.06729097808789325
0,69,0,0,0,-0.022414004162076142,-0.054345697147753703,-0.0676827029012119
0,70,0,0,0,-0.022193658954584406,-0.054155955441302486,-0.06726037458685273
0,71,0,0,0,-0.022285469457705962,-0.05427836944546456,-0.06711959848206635
0,72,0,0,0,-0.022065124250214223,-0.05429673154608887,-0.06738890929122292
