values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,-0.04872689435671441,-0.062082262210796914
0,1,0,0,0,-0.02382176520994002,-0.04900844656628718,-0.06212510711225364
0,2,0,0,0,-0.023723834006610357,-0.048788101358795445,-0.06251071122536418
0,3,0,0,0,-0.023723834006610357,-0.048788101358795445,-0.06251071122536418
0,4,0,0,0,-0.02398702411555882,-0.0487085322560901,-0.06216183131350227
0,5,0,0,0,-0.02366262700452932,-0.048788101358795445,-0.06207002081038071
0,6,0,0,0,-0.02366262700452932,-0.048788101358795445,-0.06207002081038071
0,7,0,0,0,-0.02361366140286449,-0.048684049455257686,-0.0620455380095483
0,8,0,0,0,-0.02387073081160485,-0.04880646345941976,-0.06224752111641572
0,9,0,0,0,-0.02387073081160485,-0.04880646345941976,-0.06224752111641572
0,10,0,0,0,-0.023864610111396744,-0.048561635451095604,-0.062088382911005026
0,11,0,0,0,-0.023834006610356225,-0.048886032562125106,-0.06231484881870486
0,12,0,0,0,-0.023834006610356225,-0.048886032562125106,-0.06231484881870486
0,13,0,0,0,-0.023864610111396744,-0.04876361855796303,-0.062296486718080545
0,14,0,0,0,-0.023705471905986045,-0.048879911861917,-0.06231484881870486
0,15,0,0,0,-0.023705471905986045,-0.048879911861917,-0.06231484881870486
0,16,0,0,0,-0.023785041008691395,-0.048971722365038564,-0.06232096951891296
0,17,0,0,0,-0.02398702411555882,-0.048684049455257686,-0.0622169176153752
0,18,0,0,0,-0.02398702411555882,-0.048684049455257686,-0.0622169176153752
0,19,0,0,0,-0.023834006610356225,-0.04876361855796303,-0.06224752111641572
0,20,0,0,0,-0.023852368710980537,-0.0488737911617089,-0.062382176520994
0,21,0,0,0,-0.023827885910148124,-0.04873913575713061,-0.06172114089851879
0,22,0,0,0,-0.023827885910148124,-0.04873913575713061,-0.06172114089851879
0,23,0,0,0,-0.023576937201615862,-0.04879422205900355,-0.06252295262578039
0,24,0,0,0,-0.023809523809523808,-0.04859835965234423,-0.062382176520994
0,25,0,0,0,-0.023809523809523808,-0.04859835965234423,-0.062382176520994
0,26,0,0,0,-0.023742196107234666,-0.048775859958379235,-0.06225976251683193
0,27,0,0,0,-0.02416452442159383,-0.048684049455257686,-0.062394417921410206
0,28,0,0,0,-0.02416452442159383,-0.048684049455257686,-0.062394417921410206
0,29,0,0,0,-0.023901334312645368,-0.04876361855796303,-0.06220467621495899
0,30,0,0,0,-0.023772799608275184,-0.048659566654425265,-0.062039417309340185
0,31,0,0,0,-0.023772799608275184,-0.048659566654425265,-0.062039417309340185
0,32,0,0,0,-0.023772799608275184,-0.04875137715754682,-0.06210062431142123
0,33,0,0,0,-0.023742196107234666,-0.048775859958379235,-0.06226588321704003
0,34,0,0,0,-0.023742196107234666,-0.048775859958379235,-0.06226588321704003
0,35,0,0,0,-0.023760558207858978,-0.04906353286816012,-0.06235157301995349
0,36,0,0,0,-0.02361978210307259,-0.048757497857754926,-0.06226588321704003
0,37,0,0,0,-0.02361978210307259,-0.048757497857754926,-0.06226588321704003
0,38,0,0,0,-0.02387073081160485,-0.04864120455380096,-0.06249234912473987
0,39,0,0,0,-0.024078834618680378,-0.04873913575713061,-0.06232709021912107
0,40,0,0,0,-0.024078834618680378,-0.04873913575713061,-0.06232709021912107
0,41,0,0,0,-0.023760558207858978,-0.04875137715754682,-0.06230872811849676
0,42,0,0,0,-0.023852368710980537,-0.04880646345941976,-0.062296486718080545
0,43,0,0,0,-0.023834006610356225,-0.04874525645733872,-0.0620577794099645
0,44,0,0,0,-0.023834006610356225,-0.04874525645733872,-0.0620577794099645
0,45,0,0,0,-0.023968662014934507,-0.048757497857754926,-0.06225976251683193
0,46,0,0,0,-0.02400538621618313,-0.0485555147508875,-0.06216795201371037
0,47,0,0,0,-0.02400538621618313,-0.0485555147508875,-0.06216795201371037
0,48,0,0,0,-0.023772799608275184,-0.0487146529562982,-0.06232096951891296
0,49,0,0,0,-0.023901334312645368,-0.04876973925817114,-0.06213734851266985
0,50,0,0,0,-0.024042110417431754,-0.048904394662749415,-0.062394417921410206
0,51,0,0,0,-0.023980903415350717,-0.04878198065858734,-0.06212510711225364
0,52,0,0,0,-0.02390745501285347,-0.04885542906108459,-0.062449504223283145
0,53,0,0,0,-0.02390745501285347,-0.04885542906108459,-0.062449504223283145
0,54,0,0,0,-0.023864610111396744,-0.04878198065858734,-0.062223038315583304
0,55,0,0,0,-0.024017627616599337,-0.04876361855796303,-0.062290366017872446
0,56,0,0,0,-0.024048231117639856,-0.048531031950055085,-0.06211286571183744
0,57,0,0,0,-0.024048231117639856,-0.048531031950055085,-0.06211286571183744
0,58,0,0,0,-0.024054351817847965,-0.048788101358795445,-0.06216183131350227
0,59,0,0,0,-0.023980903415350717,-0.04899620516587098,-0.06225976251683193
0,60,0,0,0,-0.023980903415350717,-0.04899620516587098,-0.06225976251683193
0,61,0,0,0,-0.023931937813685886,-0.04883706696046028,-0.06265760803035866
0,62,0,0,0,-0.023864610111396744,-0.048818704859835964,-0.06236381442036969
0,63,0,0,0,-0.023864610111396744,-0.048818704859835964,-0.06236381442036969
0,64,0,0,0,-0.023827885910148124,-0.04885542906108459,-0.06213734851266985
0,65,0,0,0,-0.023723834006610357,-0.048898273962541317,-0.062449504223283145
0,66,0,0,0,-0.023723834006610357,-0.048898273962541317,-0.062449504223283145
0,67,0,0,0,-0.02382176520994002,-0.04892275676337373,-0.06224752111641572
0,68,0,0,0,-0.02390745501285347,-0.048757497857754926,-0.0620577794099645
0,69,0,0,0,-0.02390745501285347,-0.048757497857754926,-0.0620577794099645
0,70,0,0,0,-0.024060472518056066,-0.04882482556004407,-0.06217407271391847
0,71,0,0,0,-0.023791161708899496,-0.04834129024360387,-0.06227812461745623
0,72,0,0,0,-0.02406659321826417,-0.04869629085567389,-0.06253519402619659
