values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,-0.05262578038927653,-0.06079079446688701
0,1,0,0,0,-0.018019341412657607,-0.05248500428449014,-0.06089484637042477
0,2,0,0,0,-0.017854082507038804,-0.05264414248990085,-0.06089484637042477
0,3,0,0,0,-0.01778063410454156,-0.05284000489656017,-0.06074794956543028
0,4,0,0,0,-0.01795813441057657,-0.05272371159260619,-0.06107846737666789
0,5,0,0,0,-0.017615375198922756,-0.05259517688823602,-0.06054596645856286
0,6,0,0,0,-0.017896927408495533,-0.05264414248990085,-0.06066225976251684
0,7,0,0,0,-0.0176827029012119,-0.05234422817970376,-0.06072346676459787
0,8,0,0,0,-0.017847961806830702,-0.05248500428449014,-0.060711225364181665
0,9,0,0,0,-0.017964255110784675,-0.05295017750030604,-0.06086424286938426
0,10,0,0,0,-0.017939772309952258,-0.052436038682825314,-0.060870363569592356
0,11,0,0,0,-0.017774513404333454,-0.05238095238095238,-0.06068674256334925
0,12,0,0,0,-0.017688823601420003,-0.05284000489656017,-0.06061941486106011
0,13,0,0,0,-0.01760313379850655,-0.05263802178969275,-0.0609315705716734
0,14,0,0,0,-0.01765209940017138,-0.05249724568490636,-0.060968294772922024
0,15,0,0,0,-0.017872444607663115,-0.052760435793854824,-0.060705104663973566
0,16,0,0,0,-0.017872444607663115,-0.052760435793854824,-0.060705104663973566
0,17,0,0,0,-0.01779899620516587,-0.05266862529073326,-0.060698983963765454
0,18,0,0,0,-0.017811237605582078,-0.0527359529930224,-0.06090096707063288
0,19,0,0,0,-0.01782959970620639,-0.052680866691149464,-0.06082751866813564
0,20,0,0,0,-0.017774513404333454,-0.05282776349614395,-0.06082139796792753
0,21,0,0,0,-0.01790916880891174,-0.05238707308116049,-0.06076019096584649
0,22,0,0,0,-0.017774513404333454,-0.05275431509364671,-0.06054596645856286
0,23,0,0,0,-0.01775003060350104,-0.05264414248990085,-0.06057656995960338
0,24,0,0,0,-0.018013220712449506,-0.052540090586363074,-0.060270534949198186
0,25,0,0,0,-0.01792753090953605,-0.052540090586363074,-0.06079079446688701
0,26,0,0,0,-0.018025462112865712,-0.05258905618802791,-0.060656139062308725
0,27,0,0,0,-0.017633737299547068,-0.05256457338719549,-0.06068674256334925
0,28,0,0,0,-0.017658220100379485,-0.05260129758844412,-0.06071734606438976
0,29,0,0,0,-0.01783572040641449,-0.05255233198677929,-0.06071734606438976
0,30,0,0,0,-0.01778063410454156,-0.05244215938303341,-0.06063777696168442
0,31,0,0,0,-0.01805606561390623,-0.05250336638511446,-0.060656139062308725
0,32,0,0,0,-0.017786754804749665,-0.052674745990941366,-0.060882604970008566
0,33,0,0,0,-0.01778063410454156,-0.052448280083241525,-0.06085812216917615
0,34,0,0,0,-0.01778063410454156,-0.052448280083241525,-0.06074182886522218
0,35,0,0,0,-0.018049944913698126,-0.05259517688823602,-0.06074182886522218
0,36,0,0,0,-0.017982617211408987,-0.05250948708532256,-0.060882604970008566
0,37,0,0,0,-0.017792875504957766,-0.05276655649406292,-0.06074794956543028
0,38,0,0,0,-0.017933651609744156,-0.052693108091565674,-0.060882604970008566
0,39,0,0,0,-0.01775003060350104,-0.05252172848573877,-0.060466397355857515
0,40,0,0,0,-0.017854082507038804,-0.052546211286571186,-0.060613294160852
0,41,0,0,0,-0.01769494430162811,-0.05242379728240911,-0.060613294160852
0,42,0,0,0,-0.017841841106622597,-0.05246052148365773,-0.06076019096584649
0,43,0,0,0,-0.017743909903292936,-0.05280940139551965,-0.0604602766556494
0,44,0,0,0,-0.01787856530787122,-0.05232586607907944,-0.0609315705716734
0,45,0,0,0,-0.017768392704125353,-0.05278491859468724,-0.060705104663973566
0,46,0,0,0,-0.017768392704125353,-0.05278491859468724,-0.060705104663973566
0,47,0,0,0,-0.017933651609744156,-0.052331986779287555,-0.06085812216917615
0,48,0,0,0,-0.017854082507038804,-0.05266862529073326,-0.060815277267719424
0,49,0,0,0,-0.018000979312033295,-0.05252172848573877,-0.06087648426980047
0,50,0,0,0,-0.01786632390745501,-0.052374831680744284,-0.0604480352552332
0,51,0,0,0,-0.018074427714530543,-0.05298078100134655,-0.06096217407271391
0,52,0,0,0,-0.018019341412657607,-0.0525829354878198,-0.06094381197208961
0,53,0,0,0,-0.01757253029746603,-0.05275431509364671,-0.06098665687354633
0,54,0,0,0,-0.017823479005998285,-0.05266862529073326,-0.060558207858979064
0,55,0,0,0,-0.017743909903292936,-0.052686987391357576,-0.06085812216917615
0,56,0,0,0,-0.018000979312033295,-0.05272983229281429,-0.06096217407271391
0,57,0,0,0,-0.018000979312033295,-0.05274207369323051,-0.060656139062308725
0,58,0,0,0,-0.01787856530787122,-0.05274207369323051,-0.060656139062308725
0,59,0,0,0,-0.017915289509119844,-0.05290733259884931,-0.0609315705716734
0,60,0,0,0,-0.017762272003917248,-0.052778797894479125,-0.060711225364181665
0,61,0,0,0,-0.017725547802668627,-0.052533969886154976,-0.06071734606438976
0,62,0,0,0,-0.017725547802668627,-0.05263190108948464,-0.06069286326355735
0,63,0,0,0,-0.017841841106622597,-0.052760435793854824,-0.060656139062308725
0,64,0,0,0,-0.01790916880891174,-0.0525829354878198,-0.06098665687354633
0,65,0,0,0,-0.017847961806830702,-0.05262578038927653,-0.060613294160852
0,66,0,0,0,-0.017915289509119844,-0.05259517688823602,-0.06086424286938426
0,67,0,0,0,-0.017676582201003797,-0.05263802178969275,-0.06062553556126821
0,68,0,0,0,-0.01786020320724691,-0.05260129758844412,-0.06107234667645979
0,69,0,0,0,-0.017719427102460522,-0.05249724568490636,-0.060815277267719424
0,70,0,0,0,-0.017976496511200882,-0.05280328069531154,-0.06079079446688701
0,71,0,0,0,-0.017854082507038804,-0.052680866691149464,-0.06069286326355735
0,72,0,0,0,-0.017854082507038804,-0.05270534949198188,-0.060564328559187176
