values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.04685396009303464,-0.059187171012363815
0,1,0,0,0,-0.018337617823479004,-0.04656016648304566,-0.0591688089117395
0,2,0,0,0,-0.018270290121189865,-0.04671930468845636,-0.059370792018606934
0,3,0,0,0,-0.018227445219733136,-0.04673154608887257,-0.059285102215693476
0,4,0,0,0,-0.017945893010160363,-0.04682947729220223,-0.05927286081527727
0,5,0,0,0,-0.018074427714530543,-0.04664585628595912,-0.059285102215693476
0,6,0,0,0,-0.01810503121557106,-0.04652344228179704,-0.05935855061819072
0,7,0,0,0,-0.01812339331619537,-0.046554045782837554,-0.059291222915901574
0,8,0,0,0,-0.018429428326600564,-0.0466274941853348,-0.059285102215693476
0,9,0,0,0,-0.018098910515362956,-0.046449993879299795,-0.059487085322560904
0,10,0,0,0,-0.018429428326600564,-0.04671318398824826,-0.05924225731423675
0,11,0,0,0,-0.01817847961806831,-0.046780511690537395,-0.05921165381319623
0,12,0,0,0,-0.018098910515362956,-0.046866201493450846,-0.05927898151548537
0,13,0,0,0,-0.018172358917860204,-0.04675602888970498,-0.05931570571673399
0,14,0,0,0,-0.017982617211408987,-0.04673154608887257,-0.059144326110907086
0,15,0,0,0,-0.017982617211408987,-0.046688701187415846,-0.0591688089117395
0,16,0,0,0,-0.017982617211408987,-0.046688701187415846,-0.0591688089117395
0,17,0,0,0,-0.01808666911494675,-0.04670094258783205,-0.059144326110907086
0,18,0,0,0,-0.018245807320357448,-0.04660301138450239,-0.059187171012363815
0,19,0,0,0,-0.0181662382176521,-0.0467866323907455,-0.059291222915901574
0,20,0,0,0,-0.018417186926184357,-0.04645611457950789,-0.059230015913820544
0,21,0,0,0,-0.01829477292202228,-0.04673766678908067,-0.05939527481943935
0,22,0,0,0,-0.018282531521606072,-0.04657852858366997,-0.05919941241278002
0,23,0,0,0,-0.01810503121557106,-0.0467743909903293,-0.059401395519647446
0,24,0,0,0,-0.018049944913698126,-0.046835597992410334,-0.059487085322560904
0,25,0,0,0,-0.017933651609744156,-0.04691516709511568,-0.05912596401028277
0,26,0,0,0,-0.018031582813073814,-0.04663361488554291,-0.059174929611947605
0,27,0,0,0,-0.01810503121557106,-0.0466274941853348,-0.05909536050924226
0,28,0,0,0,-0.018251928020565553,-0.046707063288040154,-0.05959725792630677
0,29,0,0,0,-0.018251928020565553,-0.046707063288040154,-0.05959725792630677
0,30,0,0,0,-0.018411066225976252,-0.0466274941853348,-0.05938303341902314
0,31,0,0,0,-0.018172358917860204,-0.04671930468845636,-0.05931570571673399
0,32,0,0,0,-0.018074427714530543,-0.04664585628595912,-0.05910148120945036
0,33,0,0,0,-0.018141755416819685,-0.046547925082629456,-0.05910760190965847
0,34,0,0,0,-0.018221324519525035,-0.046664218386583425,-0.05922389521361243
0,35,0,0,0,-0.018355979924103316,-0.046535683682213246,-0.058930101603623455
0,36,0,0,0,-0.018062186314114333,-0.04651732158158893,-0.059187171012363815
0,37,0,0,0,-0.01812339331619537,-0.04652344228179704,-0.05887501530175052
0,38,0,0,0,-0.01821520381931693,-0.04675602888970498,-0.05950544742318521
0,39,0,0,0,-0.01814787611702779,-0.04671318398824826,-0.05934630921777452
0,40,0,0,0,-0.01805606561390623,-0.046688701187415846,-0.05939527481943935
0,41,0,0,0,-0.018190721018484516,-0.04661525278491859,-0.05925449871465296
0,42,0,0,0,-0.018227445219733136,-0.046762149589913087,-0.059285102215693476
0,43,0,0,0,-0.01803770351328192,-0.046639735585751005,-0.05924837801444486
0,44,0,0,0,-0.01803770351328192,-0.046639735585751005,-0.05924837801444486
0,45,0,0,0,-0.018172358917860204,-0.046566287183253764,-0.05913820541069899
0,46,0,0,0,-0.018160117517443997,-0.04671318398824826,-0.0593340678173583
0,47,0,0,0,-0.01811727261598727,-0.0466274941853348,-0.05909536050924226
0,48,0,0,0,-0.018141755416819685,-0.046688701187415846,-0.05924225731423675
0,49,0,0,0,-0.018098910515362956,-0.04672542538866446,-0.059217774513404334
0,50,0,0,0,-0.018190721018484516,-0.046682580487207734,-0.059370792018606934
0,51,0,0,0,-0.01814787611702779,-0.04649895948096462,-0.0591688089117395
0,52,0,0,0,-0.018080548414738645,-0.046890684294283266,-0.05924837801444486
0,53,0,0,0,-0.01811727261598727,-0.04658464928387808,-0.059572775125474355
0,54,0,0,0,-0.018141755416819685,-0.04679887379116171,-0.05926061941486106
0,55,0,0,0,-0.01803770351328192,-0.04660301138450239,-0.05938303341902314
0,56,0,0,0,-0.018111151915779163,-0.04699473619782103,-0.059401395519647446
0,57,0,0,0,-0.01817847961806831,-0.04670094258783205,-0.05936467131839882
0,58,0,0,0,-0.01817847961806831,-0.046835597992410334,-0.059444240421104175
0,59,0,0,0,-0.01787856530787122,-0.046835597992410334,-0.059444240421104175
0,60,0,0,0,-0.01821520381931693,-0.04671930468845636,-0.059217774513404334
0,61,0,0,0,-0.018111151915779163,-0.046823356591994124,-0.059046394907577425
0,62,0,0,0,-0.017939772309952258,-0.04665809768637532,-0.059174929611947605
0,63,0,0,0,-0.01809278981515485,-0.04656016648304566,-0.059389154119231236
0,64,0,0,0,-0.018239686620149347,-0.0469396498959481,-0.059444240421104175
0,65,0,0,0,-0.018190721018484516,-0.04664585628595912,-0.059370792018606934
0,66,0,0,0,-0.018417186926184357,-0.04659689068429428,-0.059156567511323296
0,67,0,0,0,-0.018111151915779163,-0.04650508018117273,-0.05949320602276901
0,68,0,0,0,-0.018172358917860204,-0.046694821887623944,-0.0593340678173583
0,69,0,0,0,-0.01809278981515485,-0.046664218386583425,-0.05936467131839882
0,70,0,0,0,-0.01805606561390623,-0.04673766678908067,-0.059230015913820544
0,71,0,0,0,-0.017933651609744156,-0.04684171869261843,-0.05925449871465296
0,72,0,0,0,-0.01810503121557106,-0.04648059738034031,-0.059327947117150205
