values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02667401150691639,-0.05567388909291223,-0.0615681233933162
0,1,0,0,0,-0.02675358060962174,-0.05564940629207982,-0.06147631289019464
0,2,0,0,0,-0.026514873301505693,-0.055692251193536546,-0.0615803647937324
0,3,0,0,0,-0.026514873301505693,-0.055692251193536546,-0.0615803647937324
0,4,0,0,0,-0.026594442404211042,-0.055839147998531034,-0.061733382298935005
0,5,0,0,0,-0.02644142489900845,-0.05570449259395275,-0.061806830701432246
0,6,0,0,0,-0.02644142489900845,-0.05570449259395275,-0.061806830701432246
0,7,0,0,0,-0.02666789080670829,-0.05564940629207982,-0.0615742440935243
0,8,0,0,0,-0.02693108091565675,-0.05559431999020688,-0.06165993389643776
0,9,0,0,0,-0.02693108091565675,-0.05559431999020688,-0.06164157179581344
0,10,0,0,0,-0.026741339209205534,-0.05580854449749051,-0.06164157179581344
0,11,0,0,0,-0.02665564940629208,-0.05561880279103929,-0.061690537397478276
0,12,0,0,0,-0.02656995960337863,-0.0556310441914555,-0.06150691639123516
0,13,0,0,0,-0.02656995960337863,-0.0556310441914555,-0.06150691639123516
0,14,0,0,0,-0.02665564940629208,-0.05577182029624189,-0.06160484759456482
0,15,0,0,0,-0.02679642551107847,-0.055655526992287915,-0.06181907210184845
0,16,0,0,0,-0.02679642551107847,-0.055655526992287915,-0.06181907210184845
0,17,0,0,0,-0.026741339209205534,-0.0559309585016526,-0.06164769249602155
0,18,0,0,0,-0.026563838903170524,-0.05566164769249602,-0.061690537397478276
0,19,0,0,0,-0.026563838903170524,-0.05566164769249602,-0.061690537397478276
0,20,0,0,0,-0.026967805116905375,-0.055655526992287915,-0.0615742440935243
0,21,0,0,0,-0.026551597502754314,-0.05573509609499326,-0.06148855429061084
0,22,0,0,0,-0.026551597502754314,-0.05573509609499326,-0.06148855429061084
0,23,0,0,0,-0.02662504590525156,-0.05582078589790672,-0.0618925205043457
0,24,0,0,0,-0.026459786999632758,-0.05586975149957155,-0.061653813196229645
0,25,0,0,0,-0.026459786999632758,-0.05586975149957155,-0.061653813196229645
0,26,0,0,0,-0.026600563104419144,-0.055765699596033794,-0.061439588688946015
0,27,0,0,0,-0.02648426980046517,-0.05577794099644999,-0.06177010650018362
0,28,0,0,0,-0.02648426980046517,-0.05577794099644999,-0.06177010650018362
0,29,0,0,0,-0.026588321704002937,-0.055545354388542044,-0.06153139919206757
0,30,0,0,0,-0.026508752601297585,-0.05567388909291223,-0.06175174439955931
0,31,0,0,0,-0.026508752601297585,-0.05575957889582568,-0.06139062308728118
0,32,0,0,0,-0.026643408005875873,-0.05575957889582568,-0.06139062308728118
0,33,0,0,0,-0.026784184110662263,-0.0554596645856286,-0.06148855429061084
0,34,0,0,0,-0.026551597502754314,-0.05567388909291223,-0.06107846737666789
0,35,0,0,0,-0.026551597502754314,-0.05567388909291223,-0.06107846737666789
0,36,0,0,0,-0.026588321704002937,-0.05591259640102828,-0.06146407148977843
0,37,0,0,0,-0.02679642551107847,-0.055839147998531034,-0.06184355490268086
0,38,0,0,0,-0.02679642551107847,-0.055839147998531034,-0.06184355490268086
0,39,0,0,0,-0.0265271147019219,-0.0554596645856286,-0.061610968294772916
0,40,0,0,0,-0.026680132207124497,-0.05558819928999877,-0.0617395029991431
0,41,0,0,0,-0.026680132207124497,-0.05558819928999877,-0.0617395029991431
0,42,0,0,0,-0.026600563104419144,-0.05571061329416085,-0.0615681233933162
0,43,0,0,0,-0.026582201003794836,-0.05566164769249602,-0.0615742440935243
0,44,0,0,0,-0.026582201003794836,-0.05566164769249602,-0.0615742440935243
0,45,0,0,0,-0.02670461500795691,-0.05573509609499326,-0.061592606194148615
0,46,0,0,0,-0.026692373607540704,-0.055924837801444485,-0.061653813196229645
0,47,0,0,0,-0.026692373607540704,-0.055924837801444485,-0.061653813196229645
0,48,0,0,0,-0.026839270412535192,-0.05586363079936345,-0.061482433590402744
0,49,0,0,0,-0.02662504590525156,-0.0561145795078957,-0.06182519280205655
0,50,0,0,0,-0.026716856408373117,-0.055857510099155336,-0.06159872689435671
0,51,0,0,0,-0.026631166605459666,-0.05550863018729343,-0.06164769249602155
0,52,0,0,0,-0.02670461500795691,-0.055692251193536546,-0.06161708899498103
0,53,0,0,0,-0.026741339209205534,-0.05549638878687722,-0.061635451095605344
0,54,0,0,0,-0.026582201003794836,-0.05556371648916636,-0.06156200269310809
0,55,0,0,0,-0.026582201003794836,-0.05556983718937446,-0.061800710001224134
0,56,0,0,0,-0.026514873301505693,-0.055692251193536546,-0.0617395029991431
0,57,0,0,0,-0.026649528706083975,-0.05579018239686621,-0.06146407148977843
0,58,0,0,0,-0.026643408005875873,-0.055753458195617576,-0.06167829599706206
0,59,0,0,0,-0.026465907699840863,-0.055612682090831186,-0.0615742440935243
0,60,0,0,0,-0.026551597502754314,-0.05566776839270412,-0.06172114089851879
0,61,0,0,0,-0.02661280450483535,-0.055796303097074305,-0.061708899498102585
0,62,0,0,0,-0.02661280450483535,-0.055796303097074305,-0.06170277879789447
0,63,0,0,0,-0.02690047741461623,-0.05566164769249602,-0.06170277879789447
0,64,0,0,0,-0.026563838903170524,-0.05563716489166361,-0.06129269188395152
0,65,0,0,0,-0.026551597502754314,-0.05581466519769862,-0.06113355367854082
0,66,0,0,0,-0.026582201003794836,-0.055722854694577065,-0.06136614028644877
0,67,0,0,0,-0.026729097808789327,-0.05581466519769862,-0.06167217529685396
0,68,0,0,0,-0.02661892520504346,-0.05567388909291223,-0.061513037091443255
0,69,0,0,0,-0.0266862529073326,-0.055435181784796186,-0.06168441669727017
0,70,0,0,0,-0.0265271147019219,-0.05589423430040397,-0.061696658097686374
0,71,0,0,0,-0.026820908311910883,-0.05571673399436896,-0.06167217529685396
0,72,0,0,0,-0.026631166605459666,-0.055722854694577065,-0.061513037091443255
