values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,-0.04573387195495164,-0.05764475455992165
0,1,0,0,0,-0.0217040029379361,-0.045807320357448895,-0.0573876851511813
0,2,0,0,0,-0.021838658342514382,-0.045623699351205776,-0.057693720161586484
0,3,0,0,0,-0.021648916636063165,-0.04586852735952993,-0.05765087526012976
0,4,0,0,0,-0.02178357204064145,-0.04575835475578406,-0.05784061696658098
0,5,0,0,0,-0.021936589545844046,-0.04576447545599217,-0.057522340555759575
0,6,0,0,0,-0.021759089239809036,-0.04585016525890562,-0.05782225486595667
0,7,0,0,0,-0.02193046884563594,-0.045899130860570445,-0.05774268576325131
0,8,0,0,0,-0.02183253764230628,-0.04559921655037336,-0.05768147876117028
0,9,0,0,0,-0.021808054841473863,-0.0458195617578651,-0.05779777206512425
0,10,0,0,0,-0.0218692618435549,-0.045911372260986655,-0.05760803035867303
0,11,0,0,0,-0.021716244338352307,-0.045923613661402865,-0.05768147876117028
0,12,0,0,0,-0.02183253764230628,-0.04570326845391113,-0.05785897906720529
0,13,0,0,0,-0.02183253764230628,-0.04570326845391113,-0.05785897906720529
0,14,0,0,0,-0.02165503733627127,-0.04585628595911372,-0.057601909658464935
0,15,0,0,0,-0.02155710613294161,-0.04571550985432733,-0.05773044436283511
0,16,0,0,0,-0.02175296853960093,-0.04585016525890562,-0.05762027175908924
0,17,0,0,0,-0.021789692740849555,-0.045899130860570445,-0.057601909658464935
0,18,0,0,0,-0.021667278736687477,-0.04583180315828131,-0.05765087526012976
0,19,0,0,0,-0.021893744644387318,-0.04575835475578406,-0.05758966825804872
0,20,0,0,0,-0.021844779042722487,-0.045654302852246295,-0.057846737666789085
0,21,0,0,0,-0.022046762149589914,-0.0458195617578651,-0.0578650997674134
0,22,0,0,0,-0.021697882237728,-0.045825682458073204,-0.057479495654302847
0,23,0,0,0,-0.021697882237728,-0.045825682458073204,-0.057565185457216304
0,24,0,0,0,-0.02201003794834129,-0.0456604235524544,-0.057565185457216304
0,25,0,0,0,-0.02178357204064145,-0.04557473374954095,-0.05768147876117028
0,26,0,0,0,-0.021550985432733503,-0.04575835475578406,-0.05765699596033787
0,27,0,0,0,-0.021808054841473863,-0.04570326845391113,-0.0572346676459787
0,28,0,0,0,-0.021948830946260253,-0.04588688946015424,-0.057418288652221816
0,29,0,0,0,-0.02178357204064145,-0.04559309585016526,-0.05777328926429184
0,30,0,0,0,-0.021697882237728,-0.04574611335536786,-0.05799363447178357
0,31,0,0,0,-0.022065124250214223,-0.04569102705349492,-0.05777328926429184
0,32,0,0,0,-0.021716244338352307,-0.04577671685640837,-0.057699840861794596
0,33,0,0,0,-0.021979434447300772,-0.04571550985432733,-0.05782837556616477
0,34,0,0,0,-0.021967193046884565,-0.045752234055575956,-0.057669237360754064
0,35,0,0,0,-0.02164279593585506,-0.04584404455869752,-0.05785285836699718
0,36,0,0,0,-0.02178357204064145,-0.04564818215203819,-0.0577182029624189
0,37,0,0,0,-0.02199167584771698,-0.04572163055453544,-0.057810013465540454
0,38,0,0,0,-0.020424776594442404,-0.04575835475578406,-0.05752846125596768
0,39,0,0,0,-0.021740727139184724,-0.04575835475578406,-0.05752846125596768
0,40,0,0,0,-0.021697882237728,-0.04586240665932183,-0.05758354755784062
0,41,0,0,0,-0.021826416942098175,-0.045795078957032685,-0.05751009915534337
0,42,0,0,0,-0.021759089239809036,-0.04586240665932183,-0.05785897906720529
0,43,0,0,0,-0.021759089239809036,-0.04555025094870853,-0.05758966825804872
0,44,0,0,0,-0.021746847839392826,-0.04587464805973803,-0.05746725425388664
0,45,0,0,0,-0.021691761537519894,-0.04573999265515975,-0.05751009915534337
0,46,0,0,0,-0.021722365038560412,-0.04575835475578406,-0.05791406536907823
0,47,0,0,0,-0.021563226833149714,-0.04585016525890562,-0.05764475455992165
0,48,0,0,0,-0.021550985432733503,-0.04584404455869752,-0.057907944668870115
0,49,0,0,0,-0.021648916636063165,-0.045880768759946136,-0.05779777206512425
0,50,0,0,0,-0.02168564083731179,-0.04573387195495164,-0.05760803035867303
0,51,0,0,0,-0.02168564083731179,-0.04573387195495164,-0.05760803035867303
0,52,0,0,0,-0.021679520137103683,-0.04564206145183009,-0.05783449626637287
0,53,0,0,0,-0.02165503733627127,-0.04583792385848941,-0.05788958256824581
0,54,0,0,0,-0.021648916636063165,-0.04556249234912474,-0.05717346064389767
0,55,0,0,0,-0.021697882237728,-0.04563594075162199,-0.05751621985555148
0,56,0,0,0,-0.022175296853960094,-0.045697147753703024,-0.05760803035867303
0,57,0,0,0,-0.021985555147508877,-0.04551352674745991,-0.05758354755784062
0,58,0,0,0,-0.021826416942098175,-0.045966458562859594,-0.05760803035867303
0,59,0,0,0,-0.021759089239809036,-0.04570326845391113,-0.057846737666789085
0,60,0,0,0,-0.02164279593585506,-0.04594809646223528,-0.0577182029624189
0,61,0,0,0,-0.02173460643897662,-0.04577059615620027,-0.05768759946137838
0,62,0,0,0,-0.021599951034398334,-0.04610723466764598,-0.05802423797282409
0,63,0,0,0,-0.021905986044803524,-0.04571550985432733,-0.05768759946137838
0,64,0,0,0,-0.021697882237728,-0.04591749296119476,-0.057950789570326844
0,65,0,0,0,-0.021948830946260253,-0.04569102705349492,-0.05736932305055699
0,66,0,0,0,-0.021948830946260253,-0.04569102705349492,-0.05736932305055699
0,67,0,0,0,-0.021789692740849555,-0.04564818215203819,-0.05763863385971355
0,68,0,0,0,-0.02191210674501163,-0.04585628595911372,-0.05751009915534337
0,69,0,0,0,-0.02175296853960093,-0.045795078957032685,-0.057846737666789085
0,70,0,0,0,-0.021587709633982127,-0.04563594075162199,-0.05765087526012976
0,71,0,0,0,-0.02188150324397111,-0.04561757865099768,-0.05775492716366752
0,72,0,0,0,-0.02188150324397111,-0.04545844044558697,-0.05748561635451096
