values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026600563104419144,-0.056438976618925205,-0.06482433590402742
0,1,0,0,0,-0.026600563104419144,-0.056438976618925205,-0.06482433590402742
0,2,0,0,0,-0.026784184110662263,-0.05657363202350348,-0.0650997674133921
0,3,0,0,0,-0.02657608030358673,-0.05656139062308728,-0.06488554290610846
0,4,0,0,0,-0.02657608030358673,-0.05656139062308728,-0.06488554290610846
0,5,0,0,0,-0.026551597502754314,-0.05662259762516832,-0.06516097441547312
0,6,0,0,0,-0.026520994001713795,-0.05654302852246297,-0.06498347410943812
0,7,0,0,0,-0.02656995960337863,-0.056683804627249354,-0.06467131839882483
0,8,0,0,0,-0.02656995960337863,-0.056683804627249354,-0.06467131839882483
0,9,0,0,0,-0.02661280450483535,-0.05672664952870608,-0.06500795691027053
0,10,0,0,0,-0.02666789080670829,-0.05663483902558453,-0.06492226710735707
0,11,0,0,0,-0.02666789080670829,-0.05663483902558453,-0.06492226710735707
0,12,0,0,0,-0.026453666299424656,-0.056879667033908676,-0.06505080181172726
0,13,0,0,0,-0.026465907699840863,-0.056506304321214354,-0.06459174929611947
0,14,0,0,0,-0.026465907699840863,-0.056506304321214354,-0.06459174929611947
0,15,0,0,0,-0.02638633859713551,-0.05684906353286816,-0.06497123270902191
0,16,0,0,0,-0.026508752601297585,-0.05688578773411679,-0.0649651120088138
0,17,0,0,0,-0.026508752601297585,-0.05688578773411679,-0.0649651120088138
0,18,0,0,0,-0.026649528706083975,-0.05640225241767658,-0.06481209450361122
0,19,0,0,0,-0.0265271147019219,-0.05656139062308728,-0.06475088750153017
0,20,0,0,0,-0.0265271147019219,-0.05656139062308728,-0.06475088750153017
0,21,0,0,0,-0.02639245929734362,-0.056677683927041256,-0.06498959480964622
0,22,0,0,0,-0.02661280450483535,-0.05669604602766557,-0.06480597380340311
0,23,0,0,0,-0.02661280450483535,-0.05669604602766557,-0.06480597380340311
0,24,0,0,0,-0.02667401150691639,-0.056640959725792625,-0.06492838780756519
0,25,0,0,0,-0.026514873301505693,-0.05683682213245195,-0.06470804260007344
0,26,0,0,0,-0.026514873301505693,-0.05683682213245195,-0.06470804260007344
0,27,0,0,0,-0.02647814910025707,-0.05698983963765455,-0.0649528706083976
0,28,0,0,0,-0.026716856408373117,-0.056665442526625046,-0.06500183621006243
0,29,0,0,0,-0.026502631901089486,-0.05645121801934141,-0.06477537030236259
0,30,0,0,0,-0.026502631901089486,-0.05645121801934141,-0.06477537030236259
0,31,0,0,0,-0.0263679764965112,-0.056579752723711595,-0.0650997674133921
0,32,0,0,0,-0.026490390500673276,-0.05663483902558453,-0.06508752601297588
0,33,0,0,0,-0.026490390500673276,-0.05663483902558453,-0.06508752601297588
0,34,0,0,0,-0.026643408005875873,-0.05654914922267107,-0.06516097441547312
0,35,0,0,0,-0.02656995960337863,-0.05686130493328436,-0.06492838780756519
0,36,0,0,0,-0.02656995960337863,-0.05686130493328436,-0.06492838780756519
0,37,0,0,0,-0.02644142489900845,-0.05677561513037092,-0.06471416330028155
0,38,0,0,0,-0.02666177010650018,-0.0567572530297466,-0.06507528461255968
0,39,0,0,0,-0.02666177010650018,-0.0567572530297466,-0.06507528461255968
0,40,0,0,0,-0.026716856408373117,-0.05661647692496021,-0.06490390500673276
0,41,0,0,0,-0.026520994001713795,-0.05654914922267107,-0.06517321581588933
0,42,0,0,0,-0.026520994001713795,-0.05654914922267107,-0.06517321581588933
0,43,0,0,0,-0.02657608030358673,-0.05650018362100624,-0.0649589913086057
0,44,0,0,0,-0.026588321704002937,-0.05662871832537643,-0.06431631778675481
0,45,0,0,0,-0.026588321704002937,-0.05662871832537643,-0.06431631778675481
0,46,0,0,0,-0.026496511200881378,-0.05654302852246297,-0.06475700820173827
0,47,0,0,0,-0.026692373607540704,-0.05663483902558453,-0.06512425021422451
0,48,0,0,0,-0.02661280450483535,-0.05645121801934141,-0.06500795691027053
0,49,0,0,0,-0.02661280450483535,-0.05645121801934141,-0.06500795691027053
0,50,0,0,0,-0.026649528706083975,-0.05667156322683316,-0.06505080181172726
0,51,0,0,0,-0.026459786999632758,-0.056396131717468476,-0.06483657730444363
0,52,0,0,0,-0.026459786999632758,-0.056396131717468476,-0.06483657730444363
0,53,0,0,0,-0.026374097196719303,-0.05673277022891419,-0.06503856041131105
0,54,0,0,0,-0.026325131595054473,-0.056812339331619534,-0.0651181295140164
0,55,0,0,0,-0.026325131595054473,-0.056812339331619534,-0.0651181295140164
0,56,0,0,0,-0.026520994001713795,-0.05654914922267107,-0.0647876117027788
0,57,0,0,0,-0.02648426980046517,-0.05663483902558453,-0.0649467499081895
0,58,0,0,0,-0.02648426980046517,-0.05663483902558453,-0.0649467499081895
0,59,0,0,0,-0.026588321704002937,-0.0569102705349492,-0.06505692251193537
0,60,0,0,0,-0.026343493695678788,-0.05660423552454401,-0.06509364671318399
0,61,0,0,0,-0.026343493695678788,-0.05660423552454401,-0.06509364671318399
0,62,0,0,0,-0.026410821397967927,-0.056481821520381933,-0.06497123270902191
0,63,0,0,0,-0.026606683804627253,-0.05671440812828987,-0.06468355979924104
0,64,0,0,0,-0.026606683804627253,-0.05671440812828987,-0.06468355979924104
0,65,0,0,0,-0.026606683804627253,-0.056536907822254866,-0.06500795691027053
0,66,0,0,0,-0.026355735096094995,-0.056383890317052265,-0.06502631901089485
0,67,0,0,0,-0.026355735096094995,-0.056383890317052265,-0.06487942220590034
0,68,0,0,0,-0.026545476802546215,-0.05654914922267107,-0.06487942220590034
0,69,0,0,0,-0.026545476802546215,-0.056640959725792625,-0.06486718080548415
0,70,0,0,0,-0.026502631901089486,-0.056640959725792625,-0.06472640470069776
0,71,0,0,0,-0.026502631901089486,-0.056640959725792625,-0.06472640470069776
0,72,0,0,0,-0.026649528706083975,-0.05669604602766557,-0.0649406292079814
