values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020026931080915657,-0.05301138450238707,-0.06553433712816746
0,1,0,0,0,-0.020155465785285837,-0.05290121189864121,-0.06570571673399436
0,2,0,0,0,-0.02043701799485861,-0.05301750520259517,-0.06563226833149713
0,3,0,0,0,-0.02043701799485861,-0.05301750520259517,-0.06563226833149713
0,4,0,0,0,-0.020149345085077732,-0.05318276410821397,-0.06563838903170523
0,5,0,0,0,-0.019892275676337372,-0.05315828130738156,-0.06576692373607541
0,6,0,0,0,-0.020339086791528953,-0.05316440200758967,-0.06569959603378626
0,7,0,0,0,-0.020339086791528953,-0.05316440200758967,-0.06569959603378626
0,8,0,0,0,-0.020149345085077732,-0.053176643408005875,-0.06550373362712694
0,9,0,0,0,-0.02004529318153997,-0.053176643408005875,-0.0657546823356592
0,10,0,0,0,-0.02004529318153997,-0.053176643408005875,-0.0657546823356592
0,11,0,0,0,-0.02013098298445342,-0.05278491859468724,-0.06558330272983229
0,12,0,0,0,-0.02000244828008324,-0.05332354021300036,-0.06571795813441059
0,13,0,0,0,-0.02000244828008324,-0.05332354021300036,-0.06571795813441059
0,14,0,0,0,-0.02006365528216428,-0.05318276410821397,-0.06566899253274575
0,15,0,0,0,-0.02004529318153997,-0.05287060839760068,-0.06554045782837556
0,16,0,0,0,-0.02004529318153997,-0.05287060839760068,-0.06554045782837556
0,17,0,0,0,-0.020106500183621007,-0.05320112620883829,-0.06547925082629454
0,18,0,0,0,-0.019959603378626515,-0.05313991920675726,-0.06536907822254866
0,19,0,0,0,-0.019959603378626515,-0.05313991920675726,-0.06536907822254866
0,20,0,0,0,-0.020284000489656017,-0.05317052270779778,-0.06565063043212144
0,21,0,0,0,-0.02035744889215326,-0.052974660301138454,-0.06548537152650263
0,22,0,0,0,-0.02035744889215326,-0.052974660301138454,-0.06548537152650263
0,23,0,0,0,-0.020314603990696536,-0.05316440200758967,-0.0655894234300404
0,24,0,0,0,-0.02038805239319378,-0.05304198800342759,-0.06563838903170523
0,25,0,0,0,-0.02038805239319378,-0.05304198800342759,-0.06550373362712694
0,26,0,0,0,-0.020020810380707552,-0.05296853960093034,-0.06550373362712694
0,27,0,0,0,-0.020198310686742563,-0.05317052270779778,-0.06550985432733505
0,28,0,0,0,-0.020186069286326356,-0.05319500550863019,-0.06556494062920798
0,29,0,0,0,-0.020186069286326356,-0.05319500550863019,-0.06556494062920798
0,30,0,0,0,-0.020026931080915657,-0.05313991920675726,-0.06547925082629454
0,31,0,0,0,-0.020057534581956176,-0.05320112620883829,-0.06557718202962419
0,32,0,0,0,-0.020057534581956176,-0.05320112620883829,-0.06557718202962419
0,33,0,0,0,-0.020008568980291346,-0.05320724690904639,-0.06553433712816746
0,34,0,0,0,-0.020020810380707552,-0.052888970498224996,-0.06549149222671073
0,35,0,0,0,-0.020020810380707552,-0.052888970498224996,-0.06549149222671073
0,36,0,0,0,-0.02035132819194516,-0.05329905741216795,-0.06574856163545109
0,37,0,0,0,-0.02014322438486963,-0.05323785041008692,-0.06568735463337005
0,38,0,0,0,-0.02014322438486963,-0.05323785041008692,-0.06568735463337005
0,39,0,0,0,-0.019959603378626515,-0.05298078100134655,-0.065742440935243
0,40,0,0,0,-0.020222793487574976,-0.05301138450238707,-0.065448647325254
0,41,0,0,0,-0.020222793487574976,-0.05301138450238707,-0.065448647325254
0,42,0,0,0,-0.020406414493818092,-0.052993022401762756,-0.06568735463337005
0,43,0,0,0,-0.02030236259028033,-0.05291345329905741,-0.06555269922879178
0,44,0,0,0,-0.02030236259028033,-0.05291345329905741,-0.06555269922879178
0,45,0,0,0,-0.0200942587832048,-0.05312155710613294,-0.06541804382421348
0,46,0,0,0,-0.020112620883829112,-0.05319500550863019,-0.06552209572775125
0,47,0,0,0,-0.020137103684661525,-0.05300526380217897,-0.06560166483045661
0,48,0,0,0,-0.020137103684661525,-0.05300526380217897,-0.06560166483045661
0,49,0,0,0,-0.02017382788591015,-0.05309095360509243,-0.06546088872567021
0,50,0,0,0,-0.020345207491737054,-0.05295629820051414,-0.0655955441302485
0,51,0,0,0,-0.020345207491737054,-0.05295629820051414,-0.0655955441302485
0,52,0,0,0,-0.020026931080915657,-0.05310319500550863,-0.0654364059248378
0,53,0,0,0,-0.019996327579875135,-0.05323785041008692,-0.06557718202962419
0,54,0,0,0,-0.019996327579875135,-0.05323785041008692,-0.06557718202962419
0,55,0,0,0,-0.020051413881748074,-0.05295017750030604,-0.0657608030358673
0,56,0,0,0,-0.020112620883829112,-0.05301138450238707,-0.06581588933774024
0,57,0,0,0,-0.020112620883829112,-0.05301138450238707,-0.06581588933774024
0,58,0,0,0,-0.020075896682580488,-0.05301750520259517,-0.06567511323295386
0,59,0,0,0,-0.020075896682580488,-0.052895091198433095,-0.06553433712816746
0,60,0,0,0,-0.020075896682580488,-0.052895091198433095,-0.06553433712816746
0,61,0,0,0,-0.02006365528216428,-0.05312155710613294,-0.0655894234300404
0,62,0,0,0,-0.02004529318153997,-0.05291345329905741,-0.06558330272983229
0,63,0,0,0,-0.02004529318153997,-0.05291345329905741,-0.06552209572775125
0,64,0,0,0,-0.020290121189864122,-0.0530542294038438,-0.06552209572775125
0,65,0,0,0,-0.020137103684661525,-0.05317052270779778,-0.0656139062308728
0,66,0,0,0,-0.01991675847716979,-0.053072591504468115,-0.06556494062920798
0,67,0,0,0,-0.01991675847716979,-0.053072591504468115,-0.06556494062920798
0,68,0,0,0,-0.020014689680499447,-0.05324397111029502,-0.0655955441302485
0,69,0,0,0,-0.02022891418778308,-0.05301138450238707,-0.06539356102338108
0,70,0,0,0,-0.02022891418778308,-0.05301138450238707,-0.06539356102338108
0,71,0,0,0,-0.020284000489656017,-0.053188884808422085,-0.06563226833149713
0,72,0,0,0,-0.02013098298445342,-0.05304198800342759,-0.06569959603378626
