values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.05485983596523443,-0.059915534337128165
0,1,0,0,0,-0.022132451952503365,-0.05485983596523443,-0.059915534337128165
0,2,0,0,0,-0.021985555147508877,-0.05509242257314236,-0.05995225853837679
0,3,0,0,0,-0.021936589545844046,-0.05479250826294528,-0.0597992410331742
0,4,0,0,0,-0.021936589545844046,-0.05479250826294528,-0.0597992410331742
0,5,0,0,0,-0.021728485738768517,-0.054798628963153385,-0.059786999632757985
0,6,0,0,0,-0.022077365650630433,-0.05500673277022892,-0.05998286203941731
0,7,0,0,0,-0.022077365650630433,-0.05500673277022892,-0.05998286203941731
0,8,0,0,0,-0.022156934753335782,-0.0549883706696046,-0.06001346554045783
0,9,0,0,0,-0.021777451340433344,-0.05512302607418289,-0.05959725792630677
0,10,0,0,0,-0.021777451340433344,-0.05512302607418289,-0.05959725792630677
0,11,0,0,0,-0.02188150324397111,-0.05504957767168565,-0.059511568123393324
0,12,0,0,0,-0.022083486350838535,-0.05492104296731546,-0.05998898273962542
0,13,0,0,0,-0.022083486350838535,-0.05492104296731546,-0.05998898273962542
0,14,0,0,0,-0.022003917248133185,-0.05492716366752356,-0.05987881013587955
0,15,0,0,0,-0.022101848451462847,-0.054804749663361484,-0.059933896437752474
0,16,0,0,0,-0.022101848451462847,-0.054804749663361484,-0.059933896437752474
0,17,0,0,0,-0.021997796547925084,-0.05507406047251806,-0.06008079324274697
0,18,0,0,0,-0.021887623944179212,-0.054945525768147874,-0.060068551842330765
0,19,0,0,0,-0.02212021055208716,-0.05496388786877219,-0.059891051536295745
0,20,0,0,0,-0.02212021055208716,-0.05496388786877219,-0.059891051536295745
0,21,0,0,0,-0.022046762149589914,-0.055098543273350474,-0.06009303464316318
0,22,0,0,0,-0.021973313747092667,-0.05502509487085323,-0.06009303464316318
0,23,0,0,0,-0.021973313747092667,-0.05502509487085323,-0.06009303464316318
0,24,0,0,0,-0.021844779042722487,-0.05507406047251806,-0.05998286203941731
0,25,0,0,0,-0.02189986534459542,-0.05511078467376668,-0.05994613783816869
0,26,0,0,0,-0.02189986534459542,-0.05511078467376668,-0.05994613783816869
0,27,0,0,0,-0.02191822744521973,-0.05500673277022892,-0.06000122414004162
0,28,0,0,0,-0.021887623944179212,-0.05497612926918839,-0.05984208593463092
0,29,0,0,0,-0.021887623944179212,-0.05497612926918839,-0.05984208593463092
0,30,0,0,0,-0.021808054841473863,-0.055055698371893745,-0.05987268943567144
0,31,0,0,0,-0.02208960705104664,-0.05511078467376668,-0.05987268943567144
0,32,0,0,0,-0.02208960705104664,-0.05511078467376668,-0.05987268943567144
0,33,0,0,0,-0.02212633125229526,-0.05497000856898029,-0.06000122414004162
0,34,0,0,0,-0.02199167584771698,-0.05514750887501531,-0.06010527604357938
0,35,0,0,0,-0.02199167584771698,-0.05514750887501531,-0.06010527604357938
0,36,0,0,0,-0.022028400048965602,-0.0548169910637777,-0.05983596523442282
0,37,0,0,0,-0.021857020443138694,-0.05490880156689926,-0.06017872444607662
0,38,0,0,0,-0.021857020443138694,-0.05490880156689926,-0.05987268943567144
0,39,0,0,0,-0.022077365650630433,-0.05501897417064512,-0.05987268943567144
0,40,0,0,0,-0.022003917248133185,-0.05508018117272616,-0.05992165503733628
0,41,0,0,0,-0.021973313747092667,-0.05525156077855307,-0.059958379238584894
0,42,0,0,0,-0.021973313747092667,-0.05525156077855307,-0.059958379238584894
0,43,0,0,0,-0.022163055453543887,-0.05496388786877219,-0.05934018851756641
0,44,0,0,0,-0.021887623944179212,-0.054957767168564084,-0.059933896437752474
0,45,0,0,0,-0.021887623944179212,-0.054957767168564084,-0.059933896437752474
0,46,0,0,0,-0.0221875382543763,-0.055196474476680135,-0.05998898273962542
0,47,0,0,0,-0.02195495164646836,-0.05507406047251806,-0.05994613783816869
0,48,0,0,0,-0.02195495164646836,-0.05520871587709634,-0.059823723834006616
0,49,0,0,0,-0.022083486350838535,-0.05520871587709634,-0.05986656873546333
0,50,0,0,0,-0.02192434814542784,-0.055227077977720654,-0.05986656873546333
0,51,0,0,0,-0.021985555147508877,-0.05516587097563961,-0.0598053617333823
0,52,0,0,0,-0.021979434447300772,-0.05487819806585873,-0.060142000244828006
0,53,0,0,0,-0.021979434447300772,-0.05486595666544253,-0.059970620639001104
0,54,0,0,0,-0.02204064144938181,-0.05503733627126943,-0.0599767413392092
0,55,0,0,0,-0.02209572775125474,-0.054810870363569596,-0.0599767413392092
0,56,0,0,0,-0.021936589545844046,-0.05471293916023993,-0.06008079324274697
0,57,0,0,0,-0.021905986044803524,-0.05517199167584772,-0.05969518912963643
0,58,0,0,0,-0.021710123638144205,-0.05497612926918839,-0.05990329293671196
0,59,0,0,0,-0.02178357204064145,-0.05504957767168565,-0.06000734484024972
0,60,0,0,0,-0.021936589545844046,-0.05504957767168565,-0.06026441424899008
0,61,0,0,0,-0.021905986044803524,-0.05489043946627494,-0.060068551842330765
0,62,0,0,0,-0.021979434447300772,-0.05489656016648305,-0.05995225853837679
0,63,0,0,0,-0.021795813441057656,-0.0549883706696046,-0.06000734484024972
0,64,0,0,0,-0.022114089851879053,-0.05503733627126943,-0.06001346554045783
0,65,0,0,0,-0.02191210674501163,-0.05474354266128045,-0.05999510343983352
0,66,0,0,0,-0.02191210674501163,-0.05485371526502632,-0.05998286203941731
0,67,0,0,0,-0.02193046884563594,-0.05485371526502632,-0.05998286203941731
0,68,0,0,0,-0.021905986044803524,-0.055196474476680135,-0.06001958624066593
0,69,0,0,0,-0.021979434447300772,-0.05510466397355858,-0.05994001713796058
0,70,0,0,0,-0.02201003794834129,-0.054939405067939776,-0.060068551842330765
0,71,0,0,0,-0.02212633125229526,-0.05501897417064512,-0.05983596523442282
0,72,0,0,0,-0.02199167584771698,-0.054982249969396504,-0.05976863753213367
