values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,-0.04569102705349492,-0.05697147753703023
0,1,0,0,0,-0.020571673399436895,-0.04590525156077856,-0.05713061574244094
0,2,0,0,0,-0.020571673399436895,-0.04590525156077856,-0.05713061574244094
0,3,0,0,0,-0.02055943199902069,-0.045899130860570445,-0.0569102705349492
0,4,0,0,0,-0.020326845391112743,-0.04559921655037336,-0.056812339331619534
0,5,0,0,0,-0.020326845391112743,-0.04559921655037336,-0.056812339331619534
0,6,0,0,0,-0.020381931692985678,-0.04591749296119476,-0.05662259762516832
0,7,0,0,0,-0.020565552699228794,-0.045678785653078716,-0.057026563838903165
0,8,0,0,0,-0.020565552699228794,-0.045678785653078716,-0.057026563838903165
0,9,0,0,0,-0.020479862896315336,-0.045807320357448895,-0.05713061574244094
0,10,0,0,0,-0.02061451830089362,-0.04594809646223528,-0.05684294283266006
0,11,0,0,0,-0.02061451830089362,-0.04594809646223528,-0.05684294283266006
0,12,0,0,0,-0.020394173093401885,-0.045893010160362346,-0.05713061574244094
0,13,0,0,0,-0.02036969029256947,-0.04571550985432733,-0.05711837434202473
0,14,0,0,0,-0.020840984208593462,-0.04575835475578406,-0.05683682213245195
0,15,0,0,0,-0.020840984208593462,-0.04575835475578406,-0.05683682213245195
0,16,0,0,0,-0.020345207491737054,-0.04584404455869752,-0.0565919941241278
0,17,0,0,0,-0.020375810992777573,-0.04555637164891664,-0.056738890929122286
0,18,0,0,0,-0.020375810992777573,-0.04555637164891664,-0.056738890929122286
0,19,0,0,0,-0.020461500795691027,-0.04578283755661648,-0.057026563838903165
0,20,0,0,0,-0.020510466397355858,-0.04585628595911372,-0.057161219243481456
0,21,0,0,0,-0.020510466397355858,-0.04585628595911372,-0.057161219243481456
0,22,0,0,0,-0.020406414493818092,-0.045666544252662505,-0.05700820173827886
0,23,0,0,0,-0.02043701799485861,-0.04593585506181907,-0.057308116048475945
0,24,0,0,0,-0.02043701799485861,-0.04593585506181907,-0.057308116048475945
0,25,0,0,0,-0.020596156200269312,-0.045893010160362346,-0.05705716733994369
0,26,0,0,0,-0.020577794099645,-0.045697147753703024,-0.05694087403598972
0,27,0,0,0,-0.020577794099645,-0.045697147753703024,-0.05694087403598972
0,28,0,0,0,-0.020602276900477414,-0.045880768759946136,-0.05691639123515731
0,29,0,0,0,-0.020394173093401885,-0.04585016525890562,-0.05703268453911128
0,30,0,0,0,-0.020394173093401885,-0.04585016525890562,-0.05703268453911128
0,31,0,0,0,-0.020541069898396377,-0.045825682458073204,-0.05719794344473008
0,32,0,0,0,-0.020822622107969153,-0.04575835475578406,-0.0567511323295385
0,33,0,0,0,-0.020822622107969153,-0.04575835475578406,-0.0567511323295385
0,34,0,0,0,-0.020510466397355858,-0.045654302852246295,-0.056965356836822134
0,35,0,0,0,-0.020461500795691027,-0.045813441057656994,-0.057020443138695066
0,36,0,0,0,-0.020461500795691027,-0.04578895825682458,-0.057204064144938185
0,37,0,0,0,-0.020461500795691027,-0.04578895825682458,-0.057204064144938185
0,38,0,0,0,-0.020620639001101726,-0.045752234055575956,-0.057179581344105765
0,39,0,0,0,-0.020889949810258292,-0.04578895825682458,-0.05684294283266006
0,40,0,0,0,-0.020889949810258292,-0.04578895825682458,-0.05684294283266006
0,41,0,0,0,-0.020534949198188275,-0.04575835475578406,-0.05691639123515731
0,42,0,0,0,-0.02065736320235035,-0.045880768759946136,-0.056824580732035744
0,43,0,0,0,-0.02065736320235035,-0.045880768759946136,-0.056824580732035744
0,44,0,0,0,-0.020553311298812584,-0.04592973436161097,-0.05679397723099523
0,45,0,0,0,-0.020461500795691027,-0.04574611335536786,-0.05719182274452197
0,46,0,0,0,-0.020461500795691027,-0.04574611335536786,-0.05719182274452197
0,47,0,0,0,-0.020553311298812584,-0.04569102705349492,-0.05711837434202473
0,48,0,0,0,-0.02062675970130983,-0.04556249234912474,-0.05683070143224385
0,49,0,0,0,-0.02062675970130983,-0.04556249234912474,-0.05683070143224385
0,50,0,0,0,-0.02046762149589913,-0.045880768759946136,-0.057069408740359893
0,51,0,0,0,-0.02080426000734484,-0.04590525156077856,-0.05684906353286816
0,52,0,0,0,-0.02030236259028033,-0.04560533725058147,-0.05709389154119231
0,53,0,0,0,-0.02030236259028033,-0.04560533725058147,-0.05709389154119231
0,54,0,0,0,-0.020473742196107234,-0.04586852735952993,-0.057020443138695066
0,55,0,0,0,-0.02055943199902069,-0.04545844044558697,-0.05697759823723834
0,56,0,0,0,-0.02055943199902069,-0.04545844044558697,-0.05697759823723834
0,57,0,0,0,-0.0207369323050557,-0.045807320357448895,-0.05705716733994369
0,58,0,0,0,-0.020473742196107234,-0.0456604235524544,-0.05703268453911128
0,59,0,0,0,-0.020473742196107234,-0.0456604235524544,-0.05703268453911128
0,60,0,0,0,-0.02035744889215326,-0.04578283755661648,-0.05684906353286816
0,61,0,0,0,-0.020443138695066716,-0.04585628595911372,-0.056781735830579015
0,62,0,0,0,-0.020443138695066716,-0.04585628595911372,-0.056781735830579015
0,63,0,0,0,-0.020706328804015177,-0.04573387195495164,-0.05714285714285714
0,64,0,0,0,-0.02060839760068552,-0.0455012853470437,-0.05694699473619782
0,65,0,0,0,-0.02060839760068552,-0.0455012853470437,-0.05694699473619782
0,66,0,0,0,-0.020620639001101726,-0.045697147753703024,-0.05684906353286816
0,67,0,0,0,-0.020632880401517933,-0.04596033786265148,-0.05691639123515731
0,68,0,0,0,-0.020632880401517933,-0.04596033786265148,-0.05691639123515731
0,69,0,0,0,-0.02043701799485861,-0.045678785653078716,-0.05689190843432489
0,70,0,0,0,-0.020339086791528953,-0.04573387195495164,-0.05714285714285714
0,71,0,0,0,-0.020339086791528953,-0.04573387195495164,-0.056934753335781615
0,72,0,0,0,-0.020639001101726038,-0.04590525156077856,-0.056934753335781615
