values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026520994001713795,-0.0512853470437018,-0.056708287428081774
0,1,0,0,0,-0.02667401150691639,-0.05131595054474232,-0.05700820173827886
0,2,0,0,0,-0.02666177010650018,-0.051095605337250584,-0.05684906353286816
0,3,0,0,0,-0.02666177010650018,-0.051095605337250584,-0.05684906353286816
0,4,0,0,0,-0.026600563104419144,-0.051548537152650266,-0.0565919941241278
0,5,0,0,0,-0.026784184110662263,-0.051395519647447666,-0.056965356836822134
0,6,0,0,0,-0.026784184110662263,-0.051395519647447666,-0.056965356836822134
0,7,0,0,0,-0.02644142489900845,-0.05122414004162076,-0.05685518423307626
0,8,0,0,0,-0.026539356102338107,-0.05138939894723956,-0.05686130493328436
0,9,0,0,0,-0.026539356102338107,-0.05138939894723956,-0.05686130493328436
0,10,0,0,0,-0.026545476802546215,-0.051438364548904394,-0.05680621863141143
0,11,0,0,0,-0.026551597502754314,-0.05126086424286939,-0.05700208103807075
0,12,0,0,0,-0.026551597502754314,-0.05126086424286939,-0.05700208103807075
0,13,0,0,0,-0.02666789080670829,-0.0512792263434937,-0.05694087403598972
0,14,0,0,0,-0.02657608030358673,-0.051266984943077486,-0.056524666421838655
0,15,0,0,0,-0.026643408005875873,-0.05122414004162076,-0.056879667033908676
0,16,0,0,0,-0.026643408005875873,-0.05122414004162076,-0.056879667033908676
0,17,0,0,0,-0.026557718202962422,-0.05150569225119354,-0.0569286326355735
0,18,0,0,0,-0.02657608030358673,-0.05140164034765578,-0.0565919941241278
0,19,0,0,0,-0.02657608030358673,-0.05140164034765578,-0.0565919941241278
0,20,0,0,0,-0.02666789080670829,-0.051438364548904394,-0.05710001224140041
0,21,0,0,0,-0.026319010894846374,-0.05136491614640715,-0.05667156322683316
0,22,0,0,0,-0.026319010894846374,-0.05136491614640715,-0.05667156322683316
0,23,0,0,0,-0.02666789080670829,-0.051352674745990944,-0.05703880523931938
0,24,0,0,0,-0.026778063410454155,-0.05156077855306647,-0.05685518423307626
0,25,0,0,0,-0.026778063410454155,-0.05156077855306647,-0.05685518423307626
0,26,0,0,0,-0.026692373607540704,-0.05142000244828008,-0.05665320112620884
0,27,0,0,0,-0.026692373607540704,-0.05142000244828008,-0.05672664952870608
0,28,0,0,0,-0.026692373607540704,-0.05142000244828008,-0.05672664952870608
0,29,0,0,0,-0.02644142489900845,-0.0512853470437018,-0.056824580732035744
0,30,0,0,0,-0.026698494307748805,-0.051511812951401635,-0.056720528828497985
0,31,0,0,0,-0.026698494307748805,-0.051511812951401635,-0.056720528828497985
0,32,0,0,0,-0.026710735708165012,-0.051438364548904394,-0.05700820173827886
0,33,0,0,0,-0.0265271147019219,-0.05153017505202595,-0.05694087403598972
0,34,0,0,0,-0.026692373607540704,-0.05132207124495042,-0.057063288040151795
0,35,0,0,0,-0.026692373607540704,-0.05132207124495042,-0.057063288040151795
0,36,0,0,0,-0.02656995960337863,-0.05162810625535561,-0.05698371893744645
0,37,0,0,0,-0.026698494307748805,-0.05149957155098543,-0.0569286326355735
0,38,0,0,0,-0.026698494307748805,-0.05149957155098543,-0.0569286326355735
0,39,0,0,0,-0.02653323540213,-0.05132819194515853,-0.05676949443016281
0,40,0,0,0,-0.02675358060962174,-0.05151793365160975,-0.05677561513037092
0,41,0,0,0,-0.02675358060962174,-0.05151793365160975,-0.05677561513037092
0,42,0,0,0,-0.02657608030358673,-0.05135879544619905,-0.05689190843432489
0,43,0,0,0,-0.026557718202962422,-0.05131595054474232,-0.05661647692496021
0,44,0,0,0,-0.026557718202962422,-0.05131595054474232,-0.05661647692496021
0,45,0,0,0,-0.026716856408373117,-0.05126086424286939,-0.056934753335781615
0,46,0,0,0,-0.02657608030358673,-0.051352674745990944,-0.056677683927041256
0,47,0,0,0,-0.02657608030358673,-0.051352674745990944,-0.056677683927041256
0,48,0,0,0,-0.026496511200881378,-0.05158526135389888,-0.056677683927041256
0,49,0,0,0,-0.02639857999755172,-0.05119965724078834,-0.05673277022891419
0,50,0,0,0,-0.026643408005875873,-0.05137715754682336,-0.056953115436405924
0,51,0,0,0,-0.026447545599216547,-0.05126086424286939,-0.056145183008936214
0,52,0,0,0,-0.026545476802546215,-0.05136491614640715,-0.05678785653078712
0,53,0,0,0,-0.026924960215448646,-0.05151793365160975,-0.05694087403598972
0,54,0,0,0,-0.02647814910025707,-0.05133431264536663,-0.05691639123515731
0,55,0,0,0,-0.026447545599216547,-0.05134655404578283,-0.05690414983474109
0,56,0,0,0,-0.026508752601297585,-0.05123026074182887,-0.056720528828497985
0,57,0,0,0,-0.026472028400048964,-0.051395519647447666,-0.05680009793120333
0,58,0,0,0,-0.026465907699840863,-0.051450605949320605,-0.05688578773411679
0,59,0,0,0,-0.02653323540213,-0.05121801934141266,-0.05670216672787367
0,60,0,0,0,-0.02657608030358673,-0.05122414004162076,-0.05683682213245195
0,61,0,0,0,-0.02666789080670829,-0.051413881748071974,-0.056812339331619534
0,62,0,0,0,-0.026943322316072958,-0.05146284734973681,-0.05673277022891419
0,63,0,0,0,-0.026735218508997426,-0.05143224384869629,-0.05697147753703023
0,64,0,0,0,-0.026508752601297585,-0.05148120945036112,-0.05663483902558453
0,65,0,0,0,-0.026508752601297585,-0.05148120945036112,-0.05663483902558453
0,66,0,0,0,-0.026594442404211042,-0.05117517443995593,-0.05662259762516832
0,67,0,0,0,-0.026496511200881378,-0.05149957155098543,-0.05671440812828987
0,68,0,0,0,-0.026594442404211042,-0.05122414004162076,-0.05699596033786265
0,69,0,0,0,-0.026851511812951402,-0.051554657852858364,-0.056824580732035744
0,70,0,0,0,-0.026465907699840863,-0.05144448524911251,-0.05688578773411679
0,71,0,0,0,-0.0266862529073326,-0.05121801934141266,-0.0567511323295385
0,72,0,0,0,-0.02666177010650018,-0.05142612314848819,-0.05687354633370058
