values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021679520137103683,-0.0459725792630677,-0.05380707552944057
0,1,0,0,0,-0.02175296853960093,-0.04620516587097564,-0.05359897172236504
0,2,0,0,0,-0.02162443383523075,-0.04583180315828131,-0.0536969029256947
0,3,0,0,0,-0.02162443383523075,-0.04583180315828131,-0.0536969029256947
0,4,0,0,0,-0.021765209940017138,-0.04661525278491859,-0.05347655771820296
0,5,0,0,0,-0.021563226833149714,-0.04638266617701065,-0.053917248133186435
0,6,0,0,0,-0.021563226833149714,-0.04638266617701065,-0.053917248133186435
0,7,0,0,0,-0.021514261231484883,-0.04596033786265148,-0.053501040519035384
0,8,0,0,0,-0.02142857142857143,-0.0461317174684784,-0.05392336883339453
0,9,0,0,0,-0.02142857142857143,-0.0461317174684784,-0.05392336883339453
0,10,0,0,0,-0.021667278736687477,-0.04619904517076753,-0.053660178724446075
0,11,0,0,0,-0.021550985432733503,-0.046352062675970127,-0.05405190353776472
0,12,0,0,0,-0.021550985432733503,-0.046352062675970127,-0.05405190353776472
0,13,0,0,0,-0.021679520137103683,-0.04604602766556494,-0.053874403231729706
0,14,0,0,0,-0.0217040029379361,-0.046137838168686496,-0.053953972334435066
0,15,0,0,0,-0.0217040029379361,-0.046137838168686496,-0.053953972334435066
0,16,0,0,0,-0.021563226833149714,-0.04625413147264047,-0.054217162443383524
0,17,0,0,0,-0.021691761537519894,-0.04607051046639736,-0.05398457583547558
0,18,0,0,0,-0.021691761537519894,-0.04607051046639736,-0.05398457583547558
0,19,0,0,0,-0.021820296241890073,-0.04583792385848941,-0.05383155833027299
0,20,0,0,0,-0.021716244338352307,-0.04600930346431632,-0.05372138572652711
0,21,0,0,0,-0.021716244338352307,-0.04600930346431632,-0.05372138572652711
0,22,0,0,0,-0.021820296241890073,-0.04615620026931081,-0.053715265026319015
0,23,0,0,0,-0.0217040029379361,-0.0461317174684784,-0.053776472028400045
0,24,0,0,0,-0.021618313135022646,-0.0459786999632758,-0.053886644632145916
0,25,0,0,0,-0.021618313135022646,-0.0459786999632758,-0.053886644632145916
0,26,0,0,0,-0.02191210674501163,-0.04605826906598115,-0.05406414493818092
0,27,0,0,0,-0.021710123638144205,-0.04617456236993512,-0.05398457583547558
0,28,0,0,0,-0.021710123638144205,-0.04617456236993512,-0.05398457583547558
0,29,0,0,0,-0.02160607173460644,-0.04608887256702167,-0.0536969029256947
0,30,0,0,0,-0.021679520137103683,-0.04607663116660546,-0.053703023625902804
0,31,0,0,0,-0.021679520137103683,-0.04607663116660546,-0.053703023625902804
0,32,0,0,0,-0.021710123638144205,-0.04610111396743787,-0.05379483412902436
0,33,0,0,0,-0.0217040029379361,-0.046266372873056676,-0.053029746603011386
0,34,0,0,0,-0.0217040029379361,-0.04620516587097564,-0.05407638633859714
0,35,0,0,0,-0.021691761537519894,-0.04620516587097564,-0.05407638633859714
0,36,0,0,0,-0.021630554535438853,-0.04584404455869752,-0.05398457583547558
0,37,0,0,0,-0.021771330640225243,-0.04585016525890562,-0.0538621618313135
0,38,0,0,0,-0.021771330640225243,-0.04585016525890562,-0.0538621618313135
0,39,0,0,0,-0.021599951034398334,-0.04622964867180805,-0.05384379973068919
0,40,0,0,0,-0.021905986044803524,-0.046223527971599954,-0.054070265638389035
0,41,0,0,0,-0.021905986044803524,-0.046223527971599954,-0.054070265638389035
0,42,0,0,0,-0.021618313135022646,-0.04600318276410821,-0.053947851634226954
0,43,0,0,0,-0.021550985432733503,-0.04629085567388909,-0.05391112743297834
0,44,0,0,0,-0.021550985432733503,-0.04629085567388909,-0.05391112743297834
0,45,0,0,0,-0.02155710613294161,-0.04590525156077856,-0.05378259272860815
0,46,0,0,0,-0.02147753703023626,-0.046094993267229774,-0.05372750642673522
0,47,0,0,0,-0.02147753703023626,-0.046094993267229774,-0.05372750642673522
0,48,0,0,0,-0.02175296853960093,-0.04611947606806219,-0.05384379973068919
0,49,0,0,0,-0.02183253764230628,-0.04607051046639736,-0.053947851634226954
0,50,0,0,0,-0.02183253764230628,-0.04607051046639736,-0.053947851634226954
0,51,0,0,0,-0.021740727139184724,-0.04622964867180805,-0.054070265638389035
0,52,0,0,0,-0.02178357204064145,-0.04611947606806219,-0.05380707552944057
0,53,0,0,0,-0.02160607173460644,-0.046192924470559435,-0.0536907822254866
0,54,0,0,0,-0.021808054841473863,-0.04599094136369201,-0.0536969029256947
0,55,0,0,0,-0.02173460643897662,-0.0459786999632758,-0.0536969029256947
0,56,0,0,0,-0.02196107234667646,-0.046125596768270286,-0.0535438854204921
0,57,0,0,0,-0.021826416942098175,-0.046235769372016164,-0.053819316929856774
0,58,0,0,0,-0.021857020443138694,-0.0459725792630677,-0.05383155833027299
0,59,0,0,0,-0.021520381931692985,-0.04621128657118374,-0.05377035132819195
0,60,0,0,0,-0.021593830334190232,-0.0459725792630677,-0.05375198922756763
0,61,0,0,0,-0.021593830334190232,-0.046137838168686496,-0.05389276533235402
0,62,0,0,0,-0.021569347533357815,-0.0459848206634839,-0.05343983351695434
0,63,0,0,0,-0.021373485126698493,-0.04606438976618925,-0.05364793732402987
0,64,0,0,0,-0.021550985432733503,-0.046082751866813564,-0.05380095482923246
0,65,0,0,0,-0.02149589913086057,-0.04633370057534582,-0.05400905863630799
0,66,0,0,0,-0.021630554535438853,-0.04640102827763496,-0.05382543763006488
0,67,0,0,0,-0.021875382543763006,-0.04607051046639736,-0.05389276533235402
0,68,0,0,0,-0.02162443383523075,-0.04606438976618925,-0.053733627126943316
0,69,0,0,0,-0.021728485738768517,-0.04629085567388909,-0.05411923124005387
0,70,0,0,0,-0.021728485738768517,-0.04629085567388909,-0.05411923124005387
0,71,0,0,0,-0.02165503733627127,-0.046082751866813564,-0.053562247521116414
0,72,0,0,0,-0.02166115803647937,-0.04599706206390011,-0.053776472028400045
