values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017762272003917248,-0.05378259272860815,-0.06512425021422451
0,1,0,0,0,-0.01740115069163912,-0.05397845513526748,-0.06547925082629454
0,2,0,0,0,-0.01740115069163912,-0.05397845513526748,-0.06547925082629454
0,3,0,0,0,-0.01773166850287673,-0.05379483412902436,-0.06563838903170523
0,4,0,0,0,-0.017462357693720162,-0.05421104174317541,-0.06525890561880279
0,5,0,0,0,-0.017462357693720162,-0.05421104174317541,-0.06525890561880279
0,6,0,0,0,-0.01757253029746603,-0.05362957522340556,-0.06525890561880279
0,7,0,0,0,-0.01762149589913086,-0.05380095482923246,-0.06534459542171625
0,8,0,0,0,-0.01749296119476068,-0.05365405802423797,-0.065448647325254
0,9,0,0,0,-0.01749296119476068,-0.05365405802423797,-0.065448647325254
0,10,0,0,0,-0.017309340188517566,-0.053960093034643164,-0.06548537152650263
0,11,0,0,0,-0.01754192679642551,-0.054021300036724194,-0.0655894234300404
0,12,0,0,0,-0.01754192679642551,-0.054021300036724194,-0.0655894234300404
0,13,0,0,0,-0.01767046150079569,-0.05380707552944057,-0.06517321581588933
0,14,0,0,0,-0.017419512792263437,-0.05410698983963765,-0.06534459542171625
0,15,0,0,0,-0.017419512792263437,-0.05410698983963765,-0.06534459542171625
0,16,0,0,0,-0.01760925449871465,-0.05396621373485126,-0.06548537152650263
0,17,0,0,0,-0.01739502999143102,-0.053813196229648676,-0.06549149222671073
0,18,0,0,0,-0.01739502999143102,-0.053813196229648676,-0.06549149222671073
0,19,0,0,0,-0.017578650997674132,-0.05372138572652711,-0.06520381931692985
0,20,0,0,0,-0.01767046150079569,-0.054070265638389035,-0.06552209572775125
0,21,0,0,0,-0.01767046150079569,-0.054070265638389035,-0.06552209572775125
0,22,0,0,0,-0.01740115069163912,-0.05383155833027299,-0.0654241645244216
0,23,0,0,0,-0.01760313379850655,-0.05403354143714041,-0.06536295752234056
0,24,0,0,0,-0.01760313379850655,-0.05403354143714041,-0.06536295752234056
0,25,0,0,0,-0.017590892398090342,-0.05389888603256212,-0.06532011262088383
0,26,0,0,0,-0.017688823601420003,-0.05389888603256212,-0.06549761292691883
0,27,0,0,0,-0.017688823601420003,-0.05389888603256212,-0.06534459542171625
0,28,0,0,0,-0.017566409597257925,-0.053776472028400045,-0.06534459542171625
0,29,0,0,0,-0.01760925449871465,-0.05380707552944057,-0.06533235402130003
0,30,0,0,0,-0.0176827029012119,-0.05383155833027299,-0.06566287183253763
0,31,0,0,0,-0.0176827029012119,-0.05383155833027299,-0.06566287183253763
0,32,0,0,0,-0.017584771697882237,-0.05392336883339453,-0.065448647325254
0,33,0,0,0,-0.017756151303709146,-0.05396621373485126,-0.06548537152650263
0,34,0,0,0,-0.017756151303709146,-0.05396621373485126,-0.06548537152650263
0,35,0,0,0,-0.017370547190598603,-0.05408862773901334,-0.06565675113232954
0,36,0,0,0,-0.017548047496633613,-0.05379483412902436,-0.06538744032317298
0,37,0,0,0,-0.017548047496633613,-0.05379483412902436,-0.06538744032317298
0,38,0,0,0,-0.01747459909413637,-0.05404578283755662,-0.0652833884196352
0,39,0,0,0,-0.01739502999143102,-0.05374586852735953,-0.06524666421838658
0,40,0,0,0,-0.01739502999143102,-0.05374586852735953,-0.06524666421838658
0,41,0,0,0,-0.017486840494552576,-0.05383155833027299,-0.06563226833149713
0,42,0,0,0,-0.017450116293303956,-0.053929489533602645,-0.06536295752234056
0,43,0,0,0,-0.017450116293303956,-0.053929489533602645,-0.06536295752234056
0,44,0,0,0,-0.01755416819684172,-0.05388052393193782,-0.06533235402130003
0,45,0,0,0,-0.017725547802668627,-0.05376423062798384,-0.06549149222671073
0,46,0,0,0,-0.017725547802668627,-0.05376423062798384,-0.0652772677194271
0,47,0,0,0,-0.01769494430162811,-0.053886644632145916,-0.0652772677194271
0,48,0,0,0,-0.017578650997674132,-0.05380095482923246,-0.0654241645244216
0,49,0,0,0,-0.01749296119476068,-0.05390500673277023,-0.06547313012608642
0,50,0,0,0,-0.01749296119476068,-0.05390500673277023,-0.06547313012608642
0,51,0,0,0,-0.01775003060350104,-0.054131472640470066,-0.06535683682213245
0,52,0,0,0,-0.01754192679642551,-0.05411311053984576,-0.06565063043212144
0,53,0,0,0,-0.01754192679642551,-0.05411311053984576,-0.06565063043212144
0,54,0,0,0,-0.017370547190598603,-0.05397233443505937,-0.06536907822254866
0,55,0,0,0,-0.017676582201003797,-0.053733627126943316,-0.06538131962296487
0,56,0,0,0,-0.017676582201003797,-0.053733627126943316,-0.06538131962296487
0,57,0,0,0,-0.017774513404333454,-0.053856041131105405,-0.06560778553066471
0,58,0,0,0,-0.01757253029746603,-0.05409474843922145,-0.06546700942587833
0,59,0,0,0,-0.01757253029746603,-0.05409474843922145,-0.06546700942587833
0,60,0,0,0,-0.017823479005998285,-0.053917248133186435,-0.06550373362712694
0,61,0,0,0,-0.017645978699963275,-0.05409474843922145,-0.06530175052025952
0,62,0,0,0,-0.017645978699963275,-0.05409474843922145,-0.06530175052025952
0,63,0,0,0,-0.01757253029746603,-0.05396621373485126,-0.06566287183253763
0,64,0,0,0,-0.017505202595176888,-0.054015179336516096,-0.0655955441302485
0,65,0,0,0,-0.017505202595176888,-0.054015179336516096,-0.065271147019219
0,66,0,0,0,-0.017597013098298444,-0.053947851634226954,-0.065271147019219
0,67,0,0,0,-0.01760925449871465,-0.05400905863630799,-0.06545476802546212
0,68,0,0,0,-0.01760925449871465,-0.05409474843922145,-0.06536295752234056
0,69,0,0,0,-0.01760925449871465,-0.05409474843922145,-0.06536295752234056
0,70,0,0,0,-0.017633737299547068,-0.053819316929856774,-0.06545476802546212
0,71,0,0,0,-0.01765209940017138,-0.05382543763006488,-0.0654364059248378
0,72,0,0,0,-0.01765209940017138,-0.05382543763006488,-0.0654364059248378
